DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19970731,0.09910862832291889,0.5759338258025324,1.4759318510071027,-1.6767955681551867,-0.5080642349511747,-0.45407506298379663,0.3901443396753242,0.861729560055159,0.06308582199473775,-0.5999476734825457,-0.6284225343896,1.200971705755184,0.7381255264683639,0.7666996003187265,-0.26315433599915156,0.7659732600018727,-0.6851903935266092,-1.4158925444087966,0.31792854621453126,0.39936913494315635,1.1382614682214698,1.0718787806843002,0.3700751751933322,-0.570575003723479,0.42093818744051564,1.465035910145945,-0.6780909235726791,1.1190777310652682,1.4326163645072805,-0.017170890308149007,1.2257840294031934,1.6376583469907595,0.660875131168625,-1.3833696953596573,0.3558649091775668,0.10839641854939318,-0.33756676187364454,-0.09360294515814235,-0.16227525230541384,-0.2102230580344312,0.09391480892290838,-0.2983813808757369,-0.2599310774278666,0.0697593303238151,-0.04485297832978273,-0.19389920784299927,0.1686831057316398,-0.4103977850306589,-0.07891630647853502,0.49951537766858556,0.5451474800970555,-0.46182566755412185,0.15063240416979976,-0.7954681908556315,0.1410756762514666,0.22890486136497998,1.3101455038990757,0.5424169985259447,-1.4646006865693593,-0.3668180447235903,0.16574047303432263,-0.1352478508370354,0.0871370296136879,0.5349433795778723,0.6166507908026725,-0.4016248305596786,0.7470862741388161,0.28787414128286376,0.4270437803324201,-1.1504232784340709,0.3967400132902073,-0.7474284070835828,0.48551164480527464,0.5059808641975208,-1.5928852376921245,2.298628472630912,2.2866041482185095,-0.8378880050145221,2.16323861240618,-0.5756687237703089,-1.9520378966989744,-0.4455750816244495,1.104014637506781,-0.8921072965176748,0.2326949860273235,0.4189239533687616,-1.0823961109834208,2.8079535212268913,-0.6043720060641805,0.9874155186240258,-1.1602393301331935,0.6129298618549832,0.9683083376183265,-0.8086995487289277
19970829,1.0453603372065239,0.13759172602762673,-3.1846741713380085,1.218533492658781,2.5531600116511246,2.0603078114672857,-2.727113739542495,-1.1332240102013855,-1.0418611891592628,-0.28075814059326387,0.194735982899448,-1.2289759678643515,-0.8417123609873757,-0.05975881872344071,-0.4056491438922447,-0.3918319978437078,1.066053378320794,2.4624791246073885,0.53528808550937,0.4256976450067305,-3.0296205187684677,-1.638066807583509,-0.8067201707785621,1.0830982070058144,-0.5308033638362015,-1.5905586550596775,2.1953985606045228,-0.7244840150296254,-1.0874732022504148,1.2432200920115535,-0.5890853574495105,-3.952524384239018,-2.2392591881635244,1.6919280195285147,-0.3454767389220437,-0.16976723962828036,0.6695860809677192,-0.06754576916349211,-0.37742550077707593,-0.10572232114379419,0.22529707054996304,-0.8639977319545334,-0.12167647306934569,0.8063335042134925,-0.6668175865025274,-0.022441197667481438,0.43340722108796215,0.5831505601386904,-0.37926694731420796,0.33647736649661997,-2.063642972134716,0.9474667281197657,-1.2248952850450672,0.6577538187572577,0.8267628590737618,0.6062142043951437,-0.8183929135002855,0.15700821099308285,2.7578215087758204,-0.1733217491576572,-0.2612872969109827,0.06075418018022438,0.2837308264441572,0.37411993362360807,0.27135979034050983,-0.36779032213636614,-2.339854954387246,-1.1891434098801235,-1.3229861056348644,2.2022348699983008,-2.3755436322728043,0.3390193788792613,0.5838228373131498,0.649550915591018,4.00445001553178,2.4534861153520535,2.456129845833591,-1.0705306506840866,-6.2287344067182175,5.13139269726223,6.627902073036778,-1.0438178766716084,1.7260543216176063,-3.0127574364843075,-3.026853726969251,-3.3740958414763993,-3.0118121797408812,-6.6205733137584835,-0.3827736301207981,3.5978119992522224,2.270708680214397,0.6094562019296381,-0.8774753183516026,1.4548221464134496
19970930,0.6956325898975638,0.33169733641762605,-0.7602214711122385,-0.09193528984795546,0.4596060383508535,0.44425014212649816,-1.3406412658313698,0.24868940205024098,-0.5723080152069365,-0.413695188881203,-0.2582803621996083,0.11132057926017389,0.12021649620786526,0.21371662319062706,-0.42015826164867853,0.6098234600850146,0.4509665186680635,0.9332844458036066,0.503226955282018,0.5154982046771177,-1.6939663193397538,-0.1893917051451052,-0.7246555993490964,0.4263301619358405,-0.18522478395137176,-0.19607658857363525,1.1545842676788924,0.24514250479159172,0.04438819738451676,0.4611920044308693,0.15469345863632894,-1.0729196671376473,-0.7520966918479376,0.20472046311602218,-0.188415958711524,0.061298191747497476,0.16505677331687096,0.029991116336042647,-0.11854743013656784,-0.09105419563504492,0.09268183195140325,-0.5536531190738705,-0.10392202734181255,0.4405503028667299,-0.5126954064930574,0.08903563790038352,0.6288299733025907,0.4342537420198425,0.21974808063098206,0.49363606175861124,-0.864398900742309,0.284499611540438,-0.8100951827197431,-0.10610434861747184,0.4622623915892715,0.47375856964362095,0.1523028690338659,0.4346356511656587,0.527404649710279,-0.3237483076794955,-0.27633221970905103,0.029441204160179195,0.1054229442941238,0.5228479947965725,0.511941427150374,-0.34758908362018875,-0.8495141801858659,-0.026394153420418832,-0.35045941602457187,0.8775674314515527,-0.8641809873456631,-0.24882264472558896,0.5738642278276698,0.6202582523574817,1.0023192991501013,3.8350316850806228,3.841405063204354,-1.38735270923267,-1.5497812521992518,3.241244216876562,2.07789604794191,0.06053715774742523,2.1922004385382503,-1.3082050036317285,-1.9971445736922757,-1.3647600563880813,-1.625281436281357,-1.4381899805868439,-0.9105822767551962,3.301961551569746,0.46462634050122487,1.4215154164560275,0.9538938588416336,0.11191409603172685
19971031,-0.7882027605804652,-0.7674356040664185,0.5848861097371023,1.0243477780075267,1.3671826073508035,0.8069987835959145,0.08893072332241679,-1.4374157561268064,0.04793628125871591,0.0996313675902862,0.055481507446474204,-0.7828867801808481,-0.5240778783782797,-0.7338718516241006,0.20182661686709874,-0.4180147773652033,-0.38175015942570084,-0.4484809951258557,-0.23191447033146934,-0.20094894936453833,1.294880980167453,-0.8685036763307125,0.6200463234771801,-0.7184227920556332,-0.3626289121631649,-0.6235288526818762,-0.6250584767120546,-0.9299127968649493,-0.9163848777262059,0.9956217622767399,-0.7121496061159038,0.20121806238461853,-0.3605867301763479,0.19578716376020827,-0.01814823302420648,-0.005528261461960516,0.06359615172855168,-0.2511964180309604,0.08648725822220918,0.22886870100997997,-0.04383872504275622,0.015839831453817916,0.23715655395663698,-0.2962206707730079,-0.010126994749688147,-0.40411578580988955,-0.3761747298395585,-0.1513380298091178,-0.6530615313774839,-0.22370613698710667,-0.1600265105265201,0.19439046309939123,0.44725781149534566,0.3664866166027189,-0.2435339685664212,-0.21918280013931293,-0.9813735235190276,-0.20297737594497123,1.0595347786558842,-0.14449798312751866,0.13012898325805936,-0.14161251892134705,-0.2970020636347138,-0.553324968108783,-0.24670925045123396,0.12986048743163084,-0.3986495283748636,-0.15994064172524614,-0.4887740401778917,-0.3095868693891355,-0.4643151319298569,-0.015516756731260338,-0.3184728194234405,-0.32499393733531073,-0.20607661630373042,-2.2193383695000404,-2.222332667642063,0.36382242410398996,-0.5868790410581801,-1.6015604301097757,0.22463769638812078,0.07752986355529132,-1.2849806897694083,0.1915298148204373,0.15333346588592198,-0.5782366517709817,0.4241776185924561,-0.35813993954996737,0.43577739676670846,-1.626532339576366,0.3095498853005895,-0.941823646297534,-1.294647417189299,0.5652767067661959
19971128,-1.2129831232362047,-0.7426750621217897,2.6303333360241745,0.16450969354356273,-0.7103212351169366,-0.7758061918618679,1.5319028689290008,-0.2642335668891457,0.5721360695460224,0.19459348566025703,-0.17799536673198565,0.22872290406720305,0.2303767892866427,-0.6719128091031756,0.31039023036457153,0.2935995698816036,-0.8310928033137178,-1.6543603823324744,-0.412458099325423,-0.28788337145725573,2.4436289142067698,0.3354002008406933,0.6556044988861452,-1.218910108069956,-0.09507293288815243,0.39731915633927,-1.5819228457838315,-0.27210411218140684,-0.16238544719077766,0.09949066766467898,-0.3107147548593777,2.717970250943777,1.0489839986281388,-0.9163237887444412,0.06071275672071337,0.18410467536039693,-0.36535045833559704,-0.11574224510407495,0.4023761817818029,0.3037526253269985,-0.21326747317296194,0.4872131414107389,0.33095451337357223,-0.7229711449085751,0.2276391059014288,-0.22428270355520077,-0.2955753494727688,-0.22979536845205079,-0.0255428786833175,-0.2686772121903668,1.000782018913042,-0.3799901069563161,0.9000135847663449,-0.1667615260154033,-0.696120607630857,-0.47006350499760635,-0.36255185676662466,-0.13394829990566876,-0.8641988370830503,-0.13285753369402584,0.09689599499817818,-0.12853719181822643,-0.49621565582783184,-0.6010680058405498,-0.2442770610869726,0.3078392981025032,1.004587833805468,0.9241581542485157,0.4303402850057962,-1.3908404680902848,1.0685311124218706,-0.3450411980299084,-0.5306947386393773,-0.5684424874150142,-2.8476197140927986,-1.9161318434960597,-1.9125952297314694,0.46443426075983,3.677165131104356,-3.6614020671328262,-4.024231885075112,1.292184746005835,-1.3705791806536567,2.315679284028057,1.37490101490455,1.5189506393532488,2.3178816554993222,4.1877007478100925,0.18803405712381904,-2.5676409334438186,-1.2276067435037936,-0.4541007176677097,0.18761485766513153,-0.5815692274502391
19971231,-1.081286525698238,-0.9319611267109696,1.7946303873786245,0.8448893495455831,1.7210202935353636,0.9367932431229141,0.032347791078157835,-1.6371614440279918,-0.03617049557430267,-0.23264952159130722,-0.34520276557542334,-0.5265233688284842,-0.3221692079707565,-0.8627603956041475,0.059325962551633867,0.1315751691786407,-0.7937070129316423,-1.1488441726617302,-0.07078634242948256,0.049867990027974984,2.065205872194217,-0.8208209301844605,0.7989577841067395,-1.367133715617939,-0.4935563517806089,-0.332011400626385,-0.9907472002344974,-0.8557199425158568,-0.8054533901219136,1.6595554936955912,-0.5841248917226023,1.175619159708838,-0.33044800601790464,-0.40490638061824197,0.01095842966342072,0.1279881830937991,-0.06145738734168507,-0.4010326480091328,0.13709712054895343,0.2979377117505616,-0.050377587271083615,-0.22241487541233235,0.29464514972917505,-0.3872775794419218,-0.23918663538316623,-0.6501579268116379,-0.20857900153304654,-0.1830111530457054,-0.810744862862563,0.04697592265653483,-0.1738990722510489,0.13859591445584,0.523350788935479,0.11584168579620849,-0.2688795404286182,-0.12024632387417755,-0.9454235612190139,0.10374800618646686,0.9566703855148562,-0.552678422834787,0.1133704383655568,-0.2691225172469838,-0.4925431486834201,-0.4940007072662995,0.07399905583521181,-0.04680515162764939,-0.42393413857922696,0.18479636299480015,-0.5753470846868113,-0.8069587827915861,-0.6195532656934891,-0.5362812833618876,-0.13423848978735625,-0.1232210805746543,-1.2520628689908624,-0.7764422520534059,-0.7798281732972558,-0.4053121597181327,0.33465447111284186,-1.8470783119914636,-0.5843446492956684,0.43933011869179767,-0.6336637138108611,0.02852715001758602,-0.35767352268489405,-0.8943739323287689,0.10589252328845691,1.1097104619210663,-0.054066759918017446,-0.9343099773810888,-0.1341529581227648,-0.44402022035236266,-0.8490923949457393,0.36351403973047874
19980130,0.07016098962218438,0.2850893679628789,0.2751294426788506,-0.6676864415160456,-1.1727670934495125,-0.7895734169743788,0.7912430893491548,0.7807995221436957,0.2981788824683557,0.1468969762222669,0.07380927163186468,0.5164699240820326,0.32295930572291115,0.3620913679147716,0.12016474117475297,0.011309112749219342,-0.06548900623084869,-0.3328926749909751,-0.1376219036458797,-0.14571953251772643,0.2118589498747123,0.7216486116709144,0.029118587500965125,0.1590447486664994,0.34913965481373627,0.5938315686003308,-0.32515808197083723,0.55573991253624,0.6238241337776607,-0.8901107984860854,0.4038163202602148,0.6743254555957701,0.7024257613582856,-0.3691223825079679,0.10648061170417612,-0.028543791105567425,-0.15056606275655912,0.10588992124481715,0.018163246968861298,-0.10561955130301154,-0.022914322778251936,0.31562836705552516,-0.0999112501027302,-0.06604110040645175,0.28311846036653754,0.15980213799084253,-0.09480076547316443,-0.13332661637625146,0.321094787576291,-0.12275417304095367,0.6230309419843348,-0.26309550859351194,0.1932047872572307,-0.19818602633534962,-0.14264680847146827,-0.14989979413805485,0.6006594510616585,-0.09742831654243031,-1.019238962235706,0.22794333063539735,0.07057165205427675,0.05084136460816735,0.10253004297601863,0.04531589778309591,-0.12110127084849362,0.09655332116055218,0.8029463075980321,0.20268384698455502,0.5718159509165052,-0.3952923090812642,0.8428051295480428,0.17407647518288075,-0.14017665925445524,-0.1664876491394667,-0.6150200142384502,-0.587308746557919,-0.5892854919408265,0.43138458993917134,1.5365518299268766,-0.8833770488987829,-1.5737838841520497,-0.08390742207638581,-0.3166068232618069,0.5761249656358521,0.9207112705746066,1.1953053656273889,0.6048920830561711,1.3486715371251612,0.16352679388399854,-0.7453578321697015,-0.6104104011183166,-0.05720307052166342,0.45556005456788057,-0.5625027927037489
19980227,0.660895166193076,0.7077860446672175,0.05525209353969847,-1.26915016727493,-0.46109815926546777,-0.16829008931257414,-0.30641260006539844,0.9378041372495196,-0.14395589687949484,-0.467052514859361,-0.3905887921654934,0.8088159060002016,0.5745957971088724,0.7494779885268856,-0.31711580111256493,0.6909542067934502,0.17660987927971783,0.09226283015091853,0.3565000343127702,0.3772378356440349,-0.7957905545361352,0.7577326078713751,-0.1041854117031291,0.41285820785312904,0.3348996183296481,0.8251447848605884,0.36900276374190866,1.0821625989844113,1.0758671926223131,-0.19801274332942626,0.9121241679134137,0.046676967796398156,0.17155681359726127,-0.5543812035086605,0.11654844107754786,0.1050857698891598,-0.13603812500670293,0.13309177370222644,-0.1090256934764753,-0.21127387244869048,0.11825267587530286,-0.38988219685751785,-0.21441846630940875,0.38428571236314313,-0.09783779946841514,0.1934099542655334,0.44870254175002744,0.15729516111684982,0.3629934626554504,0.43402175385895486,-0.01574257992390009,0.031589259541816614,-0.322123907149624,-0.36939678563708017,0.20662406772667008,0.22054179400259868,1.1169288954342902,0.3964418779959715,-0.5167824147047543,-0.19185263153801016,-0.04987655283653287,0.04543232685039873,0.18096419457965726,0.6779350979477623,0.4722566843783275,-0.2873346057222699,0.1035628661479554,0.20059219673677572,0.34390702974971576,-0.09914076806932898,0.06394113035176413,-0.18685205607986152,0.3729204030374303,0.40813224830982153,-0.1359912534988699,3.6440814393592573,3.6235116746421223,-1.427814732868277,0.5101646504372912,1.779543846847936,-0.007145759672138919,0.01374854748129907,1.909175892136856,-1.018385702141912,-1.2459669792443047,-0.12722712522860657,-1.4885460249926301,0.6228999531953072,-0.9353143228070384,2.5367866768814142,-0.5924398070423638,1.520804853707978,1.4453111803273357,-0.8056649615639639
19980331,-0.16953573647069428,-0.08188228474055215,0.9264799096620868,-0.2491179872840497,0.6353624945211064,0.3742941105101268,-0.18814961993818596,-0.34507092136352474,-0.11601982511998392,-0.3695288200893803,-0.3976134640165027,0.1243376076957438,0.1243401677168914,-0.04263768675099319,-0.10920344243583803,0.4657587764660359,-0.24935897413255884,-0.39669547449054704,0.17408225908463276,0.24444800422433818,0.3935120840033102,0.0194875252413116,0.3070574290053919,-0.29756745671355117,-0.11161827287556489,0.19826922257369908,-0.22333401210481474,0.15656980633682405,0.12552074612641204,0.7397164057433712,0.16407192687148656,0.490669727206178,-0.05663437898867691,-0.33922748210484993,0.008550647644970679,0.13698365773151783,-0.11497312619702388,-0.10420899627392134,0.055708256567932685,0.02962658804440021,0.026053981770303047,-0.3392247523120369,0.0385487192059526,0.027551491909495705,-0.16625227786028896,-0.2689907782473974,0.18551515868723228,-0.0012172939725744582,-0.25853411216429795,0.28522819614296996,-0.07891373644755564,0.18182326055681447,0.10273267727887997,-0.0896319715178033,-0.023537582472987467,0.0808262994223377,0.07817275234533592,0.2677305405913437,0.3682075254081294,-0.4162873646327907,0.11948570134068734,-0.12178763912950315,-0.16523152501780694,0.1425426372434937,0.34756557246065034,-0.19457278524003857,-0.23613396159305003,0.1975375733057899,-0.10807597014542289,-0.44358777372892366,-0.2666203963877583,-0.306643815023322,0.1492155883650837,0.17995633996140473,-0.5674627213939392,1.787854250321537,1.773386198446452,-1.0784088798474618,0.21601569903985962,0.3162325385557409,-0.0420542559823044,0.10449434523187666,0.831850235118356,-0.663229895885495,-1.061260838732478,-0.539093745683973,-0.9529659504883,0.7403125833569019,-0.5526342807685162,1.1068397049053325,-0.1909712193960748,0.6912903022187818,0.3712707645288665,-0.13324565169079755
19980430,-0.0759932487914121,-0.0023064740492400944,0.28635389408197237,-0.1410074113213671,0.6596391705209825,0.4240769790484288,-0.14642979183361246,-0.35805770829029254,-0.08467180023976552,-0.23937404821613775,-0.16797001567705958,-0.02449889312661119,-0.01902827542519872,0.049315040993122956,-0.05317818477187912,0.05578625663603244,-0.19105984351967903,-0.26465980146116463,0.0904263159144638,0.10880345075018985,0.39079610890952377,-0.09654822257355146,0.33210731000808225,-0.19557991933447905,-0.023690449854781942,0.11294950690366283,-0.18259203722037645,0.049626056173389305,0.09264808804366684,0.4898765836830486,0.13845423340955007,0.044621681140456185,-0.14849527448443825,-0.1732887092915091,0.08100261143922279,0.019647809521541566,-0.02115365397130494,-0.09283977892667382,-0.05948685997776153,-0.009965398922672813,0.04883185417610136,-0.21929015079117162,-0.021325890080318828,0.06878517056547394,-0.043921061138558704,-0.20207774435165238,-0.017909749535185388,-0.11100519122559775,-0.3267098652506321,0.1317225771361705,-0.09267943743811709,0.10746056655884581,0.09043847049092556,-0.018948566831870486,0.038044252279047036,0.05121662734774906,0.0687624155930614,0.11628042058820706,0.32483671319208807,-0.19810547716459767,0.11858578995037601,-0.08088100749821452,-0.036187293731025576,0.06822988723794515,0.16024476909370566,-0.12895373330737717,-0.20006519977959963,-0.11512952045167292,-0.150767422553939,-0.25629385375574026,-0.29633951796559727,-0.13143577157902542,0.09523531741054496,0.11212674184489047,-0.06045520144531924,0.43513601891507664,0.42252418814564274,-0.3815928381019028,-0.3210223856910449,-0.03285826275904782,0.33335137699375944,-0.2929779554828162,0.1940246804509747,-0.7012576524158074,-0.3950264657957848,-0.47351870632874715,-0.7285726632304285,-0.07829664068724022,-0.1417507210795502,0.31125966691150614,0.018921552728731438,0.051799567820554726,-0.20249083222062428,0.06498184911898001
