DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20170929,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20171031,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20171130,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20171229,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20180131,-1.5138282508593357,0.8329060948965132,1.6772898346324314,-0.8363341462671908,1.0808767056984327,0.17931534492261977,2.307702130721736,-0.6153976363307183,2.0483767789164977,1.1810315682809096,-0.06888362121242406,-0.7451696440509511,0.23165706044336723,0.3503249055427736,-0.09712698211549867,-0.716689232257539,-0.9958058517586315,-1.9672002822495818,-0.6625281118694283,-0.6509609917584918,0.9506677174739798,0.7658611301901073,2.3389255800196254,0.2632186285224105,-0.12563672954907926,0.21873601876702106,-0.23950645621599384,0.34123750121993934,0.38780987006758,1.9251402545201184,0.23917559680369924,1.3732466862575012,2.5163645003702055,-1.8161932589769214,0.12619137748511333,0.3728881654012153,-0.5275596405174315,0.2843616936899815,0.386338040804248,-0.1252718497313249,-0.1320084140754263,0.0562409214330566,-0.1020494903864311,-0.5382577599242401,1.3332912093389546,-0.8939862248376206,-1.6444554605306732,-1.930080978296632,-2.4375177685706095,1.061033450474734,2.276232709064425,1.635044947571553,0.736314433603854,-0.6979091810046529,-0.8336087598324149,-0.5617194241642122,0.17514487913689272,-0.5386530281417027,1.4049561814739409,-1.5034887521462506,0.9853450669254139,-0.19014409555748416,-2.0274109056945715,0.15262905643579147,-0.02304261645279641,0.4070383852990121,0.6712119667605156,0.2297088015635618,2.395622373289265,-2.738961528031437,2.1421139003132326,0.6581093577605727,-1.761098774147276,-1.792546925142135,-3.911939861394921,-3.2171548100692418,-3.325155446288808,0.32634348685245895,0.3766288599539501,-3.7453359110228077,-1.1528039018152736,0.3132613763667234,-3.2165809014376046,1.8618436189912542,1.337312444169363,1.18461986539384,1.7310724366640948,1.9575267319353549,0.2741669320587709,-3.6119987199971617,-0.2853491296064242,-2.030225707054214,-2.052567306504096,0.6046047814790282
20180228,-1.5138282508593357,0.8329060948965132,1.6772898346324314,-0.8363341462671908,1.0808767056984327,0.17931534492261977,2.307702130721736,-0.6153976363307183,2.0483767789164977,1.1810315682809096,-0.06888362121242406,-0.7451696440509511,0.23165706044336723,0.3503249055427736,-0.09712698211549867,-0.716689232257539,-0.9958058517586315,-1.9672002822495818,-0.6625281118694283,-0.6509609917584918,0.9506677174739798,0.7658611301901073,2.3389255800196254,0.2632186285224105,-0.12563672954907926,0.21873601876702106,-0.23950645621599384,0.34123750121993934,0.38780987006758,1.9251402545201184,0.23917559680369924,1.3732466862575012,2.5163645003702055,-1.8161932589769214,0.12619137748511333,0.3728881654012153,-0.5275596405174315,0.2843616936899815,0.386338040804248,-0.1252718497313249,-0.1320084140754263,0.0562409214330566,-0.1020494903864311,-0.5382577599242401,1.3332912093389546,-0.8939862248376206,-1.6444554605306732,-1.930080978296632,-2.4375177685706095,1.061033450474734,2.276232709064425,1.635044947571553,0.736314433603854,-0.6979091810046529,-0.8336087598324149,-0.5617194241642122,0.17514487913689272,-0.5386530281417027,1.4049561814739409,-1.5034887521462506,0.9853450669254139,-0.19014409555748416,-2.0274109056945715,0.15262905643579147,-0.02304261645279641,0.4070383852990121,0.6712119667605156,0.2297088015635618,2.395622373289265,-2.738961528031437,2.1421139003132326,0.6581093577605727,-1.761098774147276,-1.792546925142135,-3.911939861394921,-3.2171548100692418,-3.325155446288808,0.32634348685245895,0.3766288599539501,-3.7453359110228077,-1.1528039018152736,0.3132613763667234,-3.2165809014376046,1.8618436189912542,1.337312444169363,1.18461986539384,1.7310724366640948,1.9575267319353549,0.2741669320587709,-3.6119987199971617,-0.2853491296064242,-2.030225707054214,-2.052567306504096,0.6046047814790282
20180329,-1.5138282508593357,0.8329060948965132,1.6772898346324314,-0.8363341462671908,1.0808767056984327,0.17931534492261977,2.307702130721736,-0.6153976363307183,2.0483767789164977,1.1810315682809096,-0.06888362121242406,-0.7451696440509511,0.23165706044336723,0.3503249055427736,-0.09712698211549867,-0.716689232257539,-0.9958058517586315,-1.9672002822495818,-0.6625281118694283,-0.6509609917584918,0.9506677174739798,0.7658611301901073,2.3389255800196254,0.2632186285224105,-0.12563672954907926,0.21873601876702106,-0.23950645621599384,0.34123750121993934,0.38780987006758,1.9251402545201184,0.23917559680369924,1.3732466862575012,2.5163645003702055,-1.8161932589769214,0.12619137748511333,0.3728881654012153,-0.5275596405174315,0.2843616936899815,0.386338040804248,-0.1252718497313249,-0.1320084140754263,0.0562409214330566,-0.1020494903864311,-0.5382577599242401,1.3332912093389546,-0.8939862248376206,-1.6444554605306732,-1.930080978296632,-2.4375177685706095,1.061033450474734,2.276232709064425,1.635044947571553,0.736314433603854,-0.6979091810046529,-0.8336087598324149,-0.5617194241642122,0.17514487913689272,-0.5386530281417027,1.4049561814739409,-1.5034887521462506,0.9853450669254139,-0.19014409555748416,-2.0274109056945715,0.15262905643579147,-0.02304261645279641,0.4070383852990121,0.6712119667605156,0.2297088015635618,2.395622373289265,-2.738961528031437,2.1421139003132326,0.6581093577605727,-1.761098774147276,-1.792546925142135,-3.911939861394921,-3.2171548100692418,-3.325155446288808,0.32634348685245895,0.3766288599539501,-3.7453359110228077,-1.1528039018152736,0.3132613763667234,-3.2165809014376046,1.8618436189912542,1.337312444169363,1.18461986539384,1.7310724366640948,1.9575267319353549,0.2741669320587709,-3.6119987199971617,-0.2853491296064242,-2.030225707054214,-2.052567306504096,0.6046047814790282
20180430,-1.5138282508593357,0.8329060948965132,1.6772898346324314,-0.8363341462671908,1.0808767056984327,0.17931534492261977,2.307702130721736,-0.6153976363307183,2.0483767789164977,1.1810315682809096,-0.06888362121242406,-0.7451696440509511,0.23165706044336723,0.3503249055427736,-0.09712698211549867,-0.716689232257539,-0.9958058517586315,-1.9672002822495818,-0.6625281118694283,-0.6509609917584918,0.9506677174739798,0.7658611301901073,2.3389255800196254,0.2632186285224105,-0.12563672954907926,0.21873601876702106,-0.23950645621599384,0.34123750121993934,0.38780987006758,1.9251402545201184,0.23917559680369924,1.3732466862575012,2.5163645003702055,-1.8161932589769214,0.12619137748511333,0.3728881654012153,-0.5275596405174315,0.2843616936899815,0.386338040804248,-0.1252718497313249,-0.1320084140754263,0.0562409214330566,-0.1020494903864311,-0.5382577599242401,1.3332912093389546,-0.8939862248376206,-1.6444554605306732,-1.930080978296632,-2.4375177685706095,1.061033450474734,2.276232709064425,1.635044947571553,0.736314433603854,-0.6979091810046529,-0.8336087598324149,-0.5617194241642122,0.17514487913689272,-0.5386530281417027,1.4049561814739409,-1.5034887521462506,0.9853450669254139,-0.19014409555748416,-2.0274109056945715,0.15262905643579147,-0.02304261645279641,0.4070383852990121,0.6712119667605156,0.2297088015635618,2.395622373289265,-2.738961528031437,2.1421139003132326,0.6581093577605727,-1.761098774147276,-1.792546925142135,-3.911939861394921,-3.2171548100692418,-3.325155446288808,0.32634348685245895,0.3766288599539501,-3.7453359110228077,-1.1528039018152736,0.3132613763667234,-3.2165809014376046,1.8618436189912542,1.337312444169363,1.18461986539384,1.7310724366640948,1.9575267319353549,0.2741669320587709,-3.6119987199971617,-0.2853491296064242,-2.030225707054214,-2.052567306504096,0.6046047814790282
20180531,-1.5138282508593357,0.8329060948965132,1.6772898346324314,-0.8363341462671908,1.0808767056984327,0.17931534492261977,2.307702130721736,-0.6153976363307183,2.0483767789164977,1.1810315682809096,-0.06888362121242406,-0.7451696440509511,0.23165706044336723,0.3503249055427736,-0.09712698211549867,-0.716689232257539,-0.9958058517586315,-1.9672002822495818,-0.6625281118694283,-0.6509609917584918,0.9506677174739798,0.7658611301901073,2.3389255800196254,0.2632186285224105,-0.12563672954907926,0.21873601876702106,-0.23950645621599384,0.34123750121993934,0.38780987006758,1.9251402545201184,0.23917559680369924,1.3732466862575012,2.5163645003702055,-1.8161932589769214,0.12619137748511333,0.3728881654012153,-0.5275596405174315,0.2843616936899815,0.386338040804248,-0.1252718497313249,-0.1320084140754263,0.0562409214330566,-0.1020494903864311,-0.5382577599242401,1.3332912093389546,-0.8939862248376206,-1.6444554605306732,-1.930080978296632,-2.4375177685706095,1.061033450474734,2.276232709064425,1.635044947571553,0.736314433603854,-0.6979091810046529,-0.8336087598324149,-0.5617194241642122,0.17514487913689272,-0.5386530281417027,1.4049561814739409,-1.5034887521462506,0.9853450669254139,-0.19014409555748416,-2.0274109056945715,0.15262905643579147,-0.02304261645279641,0.4070383852990121,0.6712119667605156,0.2297088015635618,2.395622373289265,-2.738961528031437,2.1421139003132326,0.6581093577605727,-1.761098774147276,-1.792546925142135,-3.911939861394921,-3.2171548100692418,-3.325155446288808,0.32634348685245895,0.3766288599539501,-3.7453359110228077,-1.1528039018152736,0.3132613763667234,-3.2165809014376046,1.8618436189912542,1.337312444169363,1.18461986539384,1.7310724366640948,1.9575267319353549,0.2741669320587709,-3.6119987199971617,-0.2853491296064242,-2.030225707054214,-2.052567306504096,0.6046047814790282
20180629,-1.5138282508593357,0.8329060948965132,1.6772898346324314,-0.8363341462671908,1.0808767056984327,0.17931534492261977,2.307702130721736,-0.6153976363307183,2.0483767789164977,1.1810315682809096,-0.06888362121242406,-0.7451696440509511,0.23165706044336723,0.3503249055427736,-0.09712698211549867,-0.716689232257539,-0.9958058517586315,-1.9672002822495818,-0.6625281118694283,-0.6509609917584918,0.9506677174739798,0.7658611301901073,2.3389255800196254,0.2632186285224105,-0.12563672954907926,0.21873601876702106,-0.23950645621599384,0.34123750121993934,0.38780987006758,1.9251402545201184,0.23917559680369924,1.3732466862575012,2.5163645003702055,-1.8161932589769214,0.12619137748511333,0.3728881654012153,-0.5275596405174315,0.2843616936899815,0.386338040804248,-0.1252718497313249,-0.1320084140754263,0.0562409214330566,-0.1020494903864311,-0.5382577599242401,1.3332912093389546,-0.8939862248376206,-1.6444554605306732,-1.930080978296632,-2.4375177685706095,1.061033450474734,2.276232709064425,1.635044947571553,0.736314433603854,-0.6979091810046529,-0.8336087598324149,-0.5617194241642122,0.17514487913689272,-0.5386530281417027,1.4049561814739409,-1.5034887521462506,0.9853450669254139,-0.19014409555748416,-2.0274109056945715,0.15262905643579147,-0.02304261645279641,0.4070383852990121,0.6712119667605156,0.2297088015635618,2.395622373289265,-2.738961528031437,2.1421139003132326,0.6581093577605727,-1.761098774147276,-1.792546925142135,-3.911939861394921,-3.2171548100692418,-3.325155446288808,0.32634348685245895,0.3766288599539501,-3.7453359110228077,-1.1528039018152736,0.3132613763667234,-3.2165809014376046,1.8618436189912542,1.337312444169363,1.18461986539384,1.7310724366640948,1.9575267319353549,0.2741669320587709,-3.6119987199971617,-0.2853491296064242,-2.030225707054214,-2.052567306504096,0.6046047814790282
