DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19961031,-1.315772714597312,-1.1550135633922118,2.6562231996821684,1.8697523310275916,2.882767358021435,1.5271608508756058,0.7708123761831833,-2.622086807854562,0.25816563454979946,0.25314176263871935,-0.10688090518870015,-1.7146590895508458,-0.013898144354702347,-1.5095062880863808,-0.05121268297875689,-0.14925095996803298,-0.5671597338503951,-0.5708711626807249,-0.4177787037509493,-0.4064771440894107,2.979150952232831,-1.0405058583843323,2.2103533874730323,-0.6973449798751407,-0.8808766919889555,-1.0834191996515836,-1.095185356090093,-1.4688666704431328,-1.6068904359805978,2.5819055491349254,-1.486119580073851,1.317153353948335,1.0535272040354466,0.14710676841498285,-0.4361659815600757,0.554698926036749,-0.1655184596503432,0.06777223390389721,0.8164389487927555,0.8747963454787969,-0.09946872198112913,0.1722035841672705,0.871077558025472,-0.5691335835955437,0.45670372984698854,-0.37359823804211556,-0.3747117650752893,0.3933722878631522,-0.5643575957851561,-0.3988067010283589,0.8222280932051562,0.6589649920618526,0.816788845271276,1.088607234665882,-0.9864731497913235,-0.6853759175134325,-1.688956794201588,-0.28730472900686144,2.5243059695309533,-0.5559498978994646,0.28098243697628084,-0.011670243745156803,-0.7507034229921763,-0.15932202345799404,-0.5080991293987784,0.5306662968784787,-0.11087079348514543,0.5618310418038515,-0.2705187474412815,-1.1210215242613613,0.24631165612671702,-0.001733424659436694,-1.161639411655438,-1.121401756896044,-2.029989974887223,-2.8592374875811637,-2.8499109825464553,-0.009909295209840461,0.4558354946949465,-3.732353655588187,-1.49741957924764,3.168985374964005,-2.8590135434863857,2.9583928983053513,-0.5002441369272349,-0.6074148349777652,2.6764662317878094,1.3664436021722397,0.06530922819354086,-3.5490241297250313,0.1501417387839052,-1.1786266634517664,-2.378887779654619,0.8542452875482979
19961129,-0.3569878336450476,0.20930553624296225,2.3979282012587304,-0.642791991634983,0.8946310737363617,0.1962564122507427,0.8393463855246173,-0.23435206817724424,0.05793930051873862,-0.37731515414593897,-0.5192452678297852,0.22968921280142596,0.7237666598793744,0.22728242624887166,-0.2497576661069435,0.6227310362802302,-0.6221343595677391,-1.1479315405184132,0.24716519685122418,0.285469497906144,1.9858407502995203,0.6321365333614625,1.22248118679395,-0.26405503192762814,0.04244478876368314,0.7660168364594021,-0.950534542316871,0.5035053110952212,0.6691126739232354,0.7901302638348456,0.41226301403981147,2.086174663668409,1.2009136753009801,-0.7824852801143977,0.12199006000382852,0.3290034866329073,-0.3420814888032947,-0.13662769668516894,0.19905468008432806,0.09006802416980579,0.09563560399037331,-0.03797849782330348,0.03573140436721456,-0.09198514612416776,0.21655487475528484,-0.31255631215737395,0.1928145853241192,-0.15887718467051998,-0.13032806456425391,0.3844117181412889,1.1378498358441262,0.08320090748231378,0.37388899645597556,0.17916577735572975,-0.12087362368045305,0.03166246975416936,0.49686951757925274,0.4696802535412124,0.03228750814357848,-0.2949001632382804,0.5579889785870699,-0.21132190798890726,-0.14472392442848023,0.2748669616393738,0.21213769250835232,-0.21991979967859204,0.8863399535678957,0.3157318220273932,0.17626015932946665,-1.372477826591055,0.4729871199093192,-0.4510215202559362,-0.25313014661921424,-0.24423424068062177,-2.0670803611490847,0.5826025772358789,0.5691155629457512,-0.6821979554727606,1.6079635386985798,-2.0829186213971362,-1.980287375625028,-0.24432597812553605,-0.789740530361953,-0.6239932686976295,-0.6106075414579921,0.1857274474832122,-0.5549640793229863,2.6162373696826617,-0.5442214240659986,-1.0658103114150133,-0.6458607114292705,-0.2589900768503474,-0.7112431158437275,0.008368942935825956
19961231,0.16956142887584305,-0.345543275644618,-1.0530376717512557,1.3120254337071973,1.7687588022504972,1.2160355533082106,-1.0754061836838427,-1.2510941194203915,-0.39580801528204257,0.07671822417521246,0.196878323219405,-1.0628332082505119,-0.42735682756531357,-0.5269991341491675,-0.0976374328810309,-0.22955741249858747,0.64873410280796,1.4782598847785902,0.16054391924984968,0.10559751677563194,-1.2160780507562334,-1.0153059793214243,-0.02154614693535152,0.727298349444336,-0.5888533902281899,-1.3475333536421523,0.99198163766787,-0.8066076789039325,-1.2052922933985364,1.1927419986494756,-0.9289472987352612,-1.69389224237897,-0.6934956018694673,1.2610336420607675,-0.3722979425543467,0.0877299951931688,0.28925333490837934,0.1695016530420207,0.13228169646592208,0.22477571993364656,-0.0028213247949853003,-0.24266999833701527,0.23928661273082413,0.19289576833325905,-0.08767892177810176,-0.11006922792631639,0.22120782628096708,0.5816610664920013,-0.206492836915554,0.036476269007850934,-0.6617348182907618,0.8456340050930005,-0.39804443593165145,0.8028820690738311,0.08978770518863442,0.11860794305774666,-1.0098487123734092,-0.016892380998187673,2.3046558551373026,-0.17856507164892582,-0.03822382629030304,0.12256125839340092,-0.057785739056194496,0.09894638451938624,-0.04544536236574537,0.09167954917214603,-1.2302716634123703,-0.28868111788933254,-0.6018630757198684,0.9840524798104792,-0.8762094404506081,0.43311101965052845,-0.12871197086239278,-0.0947861011192983,1.5146404084034868,0.4981386126616294,0.5027540240711861,-0.4818410992856829,-2.8970062721968297,1.7945573711307239,2.932912469340755,0.4895964485205818,0.23070470442089777,-0.39969947038686005,-1.5728176326804202,-1.5852842646843543,-0.4374628304362117,-3.040064704835815,-0.1196695115286847,0.9114695079549651,1.3196017082741929,0.24104073116883223,-0.6984969222807794,0.9680536507532389
19970131,0.11041343666298897,0.17170022723163034,0.776981742746892,-0.30230347901677007,-1.3367530105529528,-0.9863162681204535,0.782905132128526,0.8570529816224343,0.34150913689241635,0.17116784254411577,0.047893934566682346,0.37456038955539656,0.6257598511530699,0.03920380104554107,0.0015339230794461927,0.42911079707887473,0.24377030426156324,0.19330520360527978,-0.09498036725090624,-0.1260397251835135,-0.22920320845148057,0.8566308584334739,0.028511104905211634,0.543331697693956,0.0742416154740045,0.2724392143779801,-0.039183408818755726,0.42605233634673223,0.2791165441821086,-0.5601826270261058,-0.001462267163650742,0.8635093300562862,1.3044615629560457,-0.1251983711393864,-0.15454402894369307,0.24831028210350103,-0.2389688867037114,0.5135069143211107,0.40914012035008995,0.1537799206161963,-0.11744317800017064,0.40049643290631837,0.1860900324618007,-0.14333427516731806,0.3773048750974567,0.3824951541066099,0.2429317961442556,0.3728218484250436,0.6930225460502971,-0.09987630226895916,0.9257218946862628,-0.04067553485895013,0.051827963281514844,-0.01276863183477317,-0.3340971426831669,-0.1698983361046033,0.33550975849502046,-0.04623281617446945,-0.6164885618116358,0.04505750374849628,-0.05511727566653413,0.20481547096489852,-0.07246020629746586,0.2989148018648433,-0.11531031160178755,0.3292513806063027,0.7627767092376145,0.7788122743097355,0.8082412304365771,-0.24729631874834174,1.3116000894537108,0.17043243924404447,-0.2897990318355776,-0.2925447679118783,-1.2689270150498277,0.636050248566025,0.653626764391029,-0.08935130323832241,2.1547842685157073,-0.428359244264097,-2.1790425183159536,1.6858734389049026,0.02648716419815074,2.1788628260028418,0.20915089037641044,1.3844782266484315,1.8087157309242234,2.0829935315563155,-0.2789161822972146,-0.2960141573919074,-0.5712839114282612,0.6987464915589879,1.0735111658831258,-0.5421022898458381
19970228,-1.7121126717610968,-1.463441943659949,2.90352208269686,1.7475877120888466,3.9211896367932435,2.071973236191077,0.48990934680678927,-3.375704719139394,0.06991045916393934,-0.26581113158627195,-0.2645776333847755,-1.4428132337069144,-0.4698055180542904,-1.2999056708357541,0.1950111578970168,-0.19702533471336967,-0.8336378672334739,-1.0727786624234557,-0.05465318563838647,0.005780843654579626,3.3636700862529136,-1.2288616006883872,2.2238424929047182,-1.0243114009404453,-0.8749618069334184,-1.0322516848949836,-1.60699368852953,-1.4494715885643408,-1.6096932884702073,3.159485655520493,-1.3389996229272503,1.531388923245051,0.3542215059156069,0.3787847319571904,-0.0033565032807562653,0.3315926896459942,-0.1336529447213494,-0.23159505966589525,0.43805044371872826,0.5447665408810236,-0.0389485065435421,-0.09585135395465495,0.5533196165074531,-0.5874702485277871,0.2814207518787946,-1.183962686805647,-0.27332108046766523,-0.10268500820760218,-1.5325402904472785,0.03527161831372999,0.6332507562707643,0.9410494082716281,1.0272306562099658,1.1544047112316493,-0.504698849198072,-0.20501862050741643,-1.6585139844666168,0.12173704795808317,3.117326739016268,-0.7346892202853004,0.8097393433687862,-0.3513574620822004,-0.6985086657307898,-0.6991242935871064,-0.1610350752415197,0.1393348568076228,-0.5875652954296836,-0.03928653093142599,-0.7938480045392523,-1.4826659459206466,-0.5841077204881084,-0.16186026719423613,-0.7649325753464379,-0.7537923270626078,-1.8002680254436958,-2.7299654952591896,-2.7422304156197583,-0.5683455795911982,-0.626579899271062,-3.7597259201958293,-0.16917296051654124,0.13268486854848102,-2.428135729282975,-0.4202517063058774,-1.3387242180341403,-1.354294193769462,0.023177017098503935,0.5742468592690375,0.18580360182524303,-3.0231605346665855,0.5785937169424165,-1.340208524645841,-2.725509121317519,1.3880405507111462
19970331,-0.8220828465786609,-0.7746353231672188,0.7461763841617254,1.1260329779991534,2.5448363809318595,1.5323156513898613,0.08513670394510199,-2.160487477819249,0.10305813855290415,-0.041180369747735125,0.0505219904769507,-1.1827231785393029,-0.5338185640288314,-0.7418295310101141,0.15717466929825624,-0.6856023208305991,-0.4888968146467194,-0.47728784905218286,-0.23372809971052275,-0.27180294983621517,1.9147394065390315,-1.0056086064070868,1.492547477360631,-0.5686890721348272,-0.439404908974799,-0.7469402985647934,-0.8344162277823703,-1.0715492973973593,-1.0157663697871198,1.8252509433044224,-0.7761693905612614,-0.08781555399875063,-0.03601409672327247,0.3613009234964147,0.026812221420602415,0.10311504253248377,0.03336181673280805,-0.06721215950435755,0.15260052013869652,0.3396366458710356,0.027798501632425622,-0.09935518084351898,0.335644366040121,-0.24868894589848936,0.2646560815766345,-0.5873453473123426,-0.5456752259128225,-0.18917981753691626,-1.1331145138849488,-0.2484464636409812,0.09682634781441676,0.4714391448494331,0.6456233690986539,0.6206693207294685,-0.3095507977872244,-0.2657411313186724,-1.0319832496669645,-0.23600719749132368,1.9528503472054228,-0.3523408127086997,0.3725719394521514,-0.11695357172644594,-0.30629983220423834,-0.2923294065941531,-0.26539415381579484,0.21041003448504003,-0.5850786658618509,-0.41644370808868864,-0.5124081506631247,-0.6489829415167772,-0.4673323954913043,0.08006215670058744,-0.4284973549039365,-0.40607601981846503,-0.1841613767697249,-2.9081772635987537,-2.910862458882617,0.2755270123458944,-1.3398643658490614,-2.212088194465945,0.6801843179017175,0.3433939207023598,-1.8898020281476604,0.1934969122327989,0.0027729434519952975,-1.0285823121717703,0.36963946723631064,-0.965357606560946,0.5683494232071025,-2.2884968324678785,0.6166459295678817,-1.3510822332429686,-2.20473190947696,0.9831284743510208
19970430,-0.46529292301286557,0.1110514682805598,2.528081105614912,-0.8345166967931863,-0.7659192699206931,-0.8232591218959003,2.1676883431781184,0.2597007672658593,1.0394132274335257,0.09712762515852764,-0.046162918213420376,0.3174493922709351,1.002652588350313,0.04247963273599197,0.13947963428378046,0.0401940828412738,-0.6189219392789478,-1.305898009807402,-0.4895518479661325,-0.5915420334314145,2.5606465893495143,1.428099170715734,1.98902501976278,0.03214322513295965,0.2686546289110217,0.9777590710042827,-1.6033647282264567,0.5126140180476066,0.7389585588421373,0.1646482999317014,0.2800813819956512,2.2643369525029184,2.959358338155646,-0.9102120631088393,0.12337253785203586,0.5020815807376899,-0.6309367759933094,0.8695884787603755,0.6866394433516751,0.42602702830066197,-0.1059723561659562,0.6201097053242114,0.4403823349832284,-0.4825649014930366,1.1858318743212852,0.14396999084723697,-0.4556257803795202,-0.0810523312222169,0.0065822196249379315,-0.4332929604507962,2.315987032198084,-0.22144515182180644,1.0826238160962007,-0.11461517663197589,-0.9285578087627145,-0.6566983681478186,0.7106027545729208,-0.3057740221229435,-0.7724218719614526,-0.24734583522296344,0.3730276202416418,0.24732129726708985,-0.23418763598570078,0.6202482866771821,-0.3175781398697046,0.7112274885227375,1.642565772416751,0.9281468989448722,1.499716038804819,-1.9923882677176379,2.570213720278195,0.09798203074999855,-0.7212579094918521,-0.699138227861691,-3.2385786447927045,-2.1674326457743245,-2.146456084056943,0.5438695407799436,4.193239198751564,-4.27980925245609,-4.9900432434315025,3.0913099118278096,-1.952339439422498,4.254698457694214,2.059882966005785,2.387201623788581,3.6589117924597216,4.4917325660312475,0.2809864555019143,-3.4334622551944105,-1.3413099631204157,-0.4458134032900786,-0.0315358185087841,-0.694444250837389
19970530,1.7322947832896418,1.305159127026222,-2.5001998836636545,-1.3574978612806963,-2.031270167243306,-0.9921564751018294,-1.7844281322998659,2.557309684605363,-0.940073596944592,-0.36302712809823845,-0.2153986557671479,1.4112359668510477,0.3439892198206925,1.3280726781486418,-0.5292705117245359,1.0751761571901703,1.1383225094643539,1.6914497487725553,0.9279696733915633,0.9931808805636045,-4.297979776625469,0.651570468280495,-2.772577356684099,1.2167563692413192,0.42726936289653905,0.5216586428440435,2.328794964731651,1.4611703786533776,1.2050174180203517,-1.8981516944602286,1.1467508205509638,-1.59141471545857,-1.5254883102613448,0.18822099705563622,-0.06714039909229141,-0.3247273819137135,0.3070546992265914,-0.25744601428266156,-0.6510343445388542,-0.7642615136616996,0.14436139793521147,-0.5334769441537043,-0.7894439167692153,0.8832754362002464,-0.9825868376549066,0.5679542238001862,1.2484580663671299,0.39354796463566505,1.2982372827315545,0.9134231699259525,-1.3947484414699278,-0.17200903838738504,-1.694639721627943,-0.6202061024033672,1.1877740416838336,1.0020347091585966,1.3326761366577822,0.7959158037184625,-1.4702476483172469,0.37193210585933345,-0.49618378045339795,0.017352284242055732,0.6726410929720386,0.5213845987564883,0.8341285011486674,-0.8821351569996154,-0.43227694502223896,-0.21085543901548115,-0.2418195468957496,1.9701096790652937,-1.1030340238387457,-0.2001362835963241,1.1859743452971847,1.1770964503703647,2.3995218968632055,6.637397093909757,6.624635940607968,-1.4773932024990226,-1.6236155874914513,6.32637353097126,3.0262443809539863,-2.6236178517767947,4.240863252663687,-3.8981823031207727,-2.2939854922638943,-0.7228802257457783,-3.859918847046275,-2.0690142696564786,-1.304308687906813,6.067596001953388,0.27852450994621203,2.431198990217937,2.7846300931287535,-0.6270125970716398
19970630,0.20489611690726348,-0.19028690133061568,-0.06475760551325892,0.7298777236800439,0.9309994054177175,0.665463347400051,-0.7978410668332606,-0.5628672304712397,-0.21858947260899264,-0.1518736855576788,-0.0657615164971131,-0.5779104532305545,0.06083268202766299,-0.46683391009856146,-0.2549744450957902,0.3037260472300961,0.34779169073010396,0.889485563750597,0.11442817046084847,0.07319566330104599,-0.7789337878575998,-0.459573284787588,0.08553136551067614,0.3247977311821392,-0.48082974666341644,-0.7033917020947321,0.6787293373550699,-0.41605205542039114,-0.677760795895294,1.1116472490701093,-0.5637770809644427,-0.8242208999606658,-0.03662473592082412,0.41574135975170107,-0.3674108021107333,0.27448147097673126,0.08143499152651208,0.3614648437257749,0.30923258409932436,0.3187418852037278,-0.014364187103593194,-0.2666625461600309,0.33736560258748965,0.12350615582770821,-0.12144267762545424,0.1099926337456607,0.30791118130290257,0.6314578733369375,0.05276798804058844,0.06159186234475111,-0.3721520989347712,0.47429909867006476,-0.3607616296807258,0.2389602133121931,-0.07633872114258207,0.04713850780666324,-0.5500705825100621,0.04374870751093117,1.2911026182517615,-0.4643082588898859,-0.27360526515155636,0.15371610491950646,-0.19781651785708265,0.44648550981599816,0.10957914473992435,0.15933786951255444,-0.8078890315834895,0.3049085038485559,-0.13014355000177996,0.529057140741279,-0.23798063370205733,-0.013099284897504003,0.03979583326013548,0.09867251187116488,0.21295282925793504,1.841296522255386,1.8663558023857105,-0.9427696151921875,-0.9432855781645568,1.5506066232747675,0.986096217296041,2.0778824410339065,0.8460203447155913,1.181709037001077,-1.4495720610610996,-0.998666294181952,0.6160485967383325,-0.8346052813972828,-0.5709499197992621,1.4064509168752313,0.49609319110043654,0.9525055915188876,0.32699994444875136,0.3332626466893732
19970731,0.34826729864976436,0.5834551353211428,0.8598949769048407,-1.510303302521265,-1.4576849520800417,-0.8466861335777764,0.24701930435486502,1.3325537000070198,0.2734565826551197,-0.36581206599807586,-0.46730594900116373,1.051804287089611,0.7911558005724044,0.4564864247265057,-0.30010847487435527,0.6365774714584005,-0.6244454285260661,-1.1765501415432775,-0.0631658619303851,-0.03450433609773935,0.6749156605432788,1.0135061890360264,0.14646849925091923,-0.7189706135012431,0.37943732473631386,1.3698580484432221,-0.3746706565064729,0.8841188349039124,1.2919305043121587,-0.3080031542948587,1.0863983164680977,0.9693908245463106,0.7910396492107374,-1.6404657274583914,0.12459657733546511,0.20395042409712602,-0.311690808744981,0.25813307255588974,0.04255047552674868,0.05315053045341857,0.015931296438461612,-0.23444157214951056,0.022258711687026485,0.042669295118755494,-0.04339089667283065,0.33050173010955075,-0.10524773744236553,-0.15599832549730736,0.2748336702882538,0.05866412111904926,0.2405765068325168,-0.7973334710096647,0.06634267302217901,-1.2491473261738524,-0.17587268272520695,-0.11524835177212758,1.1701908392810811,0.09483994618389699,-2.062128298908275,-0.4606824101212859,-0.4595834178390654,0.1358598627189512,-0.012016608562373068,0.8895590912033271,0.4262583365369383,0.0027483223326631406,0.6436214565271314,0.6950992622817116,0.8095552251748791,-0.7433345227276201,0.9020837965580771,-0.7470437858697218,0.5237064604247424,0.5814271669803169,-1.5111400360532072,2.1902654584962113,2.21088427020237,-0.3974028728987161,2.8541740570469165,-0.13270780687489325,-2.719065859984329,2.3152351553924344,1.391113096887819,2.1885861820304133,1.3492744961728103,0.7821809779878862,1.2707214197586225,3.0724645508009036,-0.5048515760293459,1.1606660806758995,-1.4540933160190215,0.9912809574461008,1.7564069987131843,-1.2658128830998916
