DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20031031,1.2561849883851204,0.08947818314903094,-2.9541363780131236,1.139283724017212,-1.2237510910099385,-0.33544437282614026,-2.701034981684802,1.4288750854352714,-0.8261842067418504,-0.054263612317644976,0.245501989445372,-0.24394589312943216,-0.44637254314136093,-0.3535959813225059,-0.4450282239596107,0.10049752333380127,1.0133848239356382,2.220383378473388,0.07498924624197482,0.06310087977217443,-3.770567624868512,-1.1079380395378295,-2.921400306993241,0.3358274541858715,-0.5177181355771019,-1.003110240201466,2.3321800213980914,-0.5369819553923997,-0.5674168234092608,-1.031478246043392,-0.46298153215028176,-2.6561935741684364,-1.8806697018996175,0.7043197309678975,-0.46629217293205466,-0.2967642863670182,0.5672904884376275,-0.02391893036128921,-0.2661297672712521,0.07445245301398958,0.11927355972669498,-0.3152780600545407,0.051573098362426746,0.14175792964802408,-1.2574105189178402,0.7916409217284044,0.5407432196189754,0.9151487472377136,1.17515530539526,-0.2577435943749382,-2.470535403861845,-0.24539692896592782,-1.580673867499595,-0.5331701857620863,0.4796620877145499,0.15945787341007445,-0.5653305417286917,-0.1471996523067728,-0.5342068350166711,0.12533298842021526,-1.2017282194294878,0.3058392868875965,-0.07039688790872001,0.3104671640655287,0.03874962555678231,-0.013917534571662709,-1.242188596318622,0.13100281333119615,-0.8192578528408346,2.5216590393747915,-0.9014302022749188,-0.17470850658698567,0.8094193666095886,0.8123040556066816,3.218906071641642,2.698607830359745,2.7695766454764748,0.26482084681443513,-2.662786365696218,5.695295661888738,3.1382046972806537,1.7500278617059675,2.55050861451037,0.4469788924647233,-0.10234117828833662,-1.7061593954425234,0.33978351913936217,-3.5290803217843143,-0.30760742807262975,3.6998585800178687,1.051527160425616,0.6671374137196416,0.6597475968547167,0.4169558534944793
20031128,0.2517944906754892,-0.18827836098045858,-0.9748895277774405,0.7476726781739281,-0.14763585956044292,0.05158727156723088,-0.9975420773846826,0.18512073060210515,-0.29473395304116495,0.04480769264754296,0.12600866291717852,-0.3098132636228412,-0.32238445692780826,-0.3396301702580995,-0.1275767727912987,-0.17441136456484976,0.18855533091556015,0.6060885352210219,-0.10851261368973188,-0.10030505323598742,-0.979847903455088,-0.6810050459086325,-0.9697017216009028,-0.1634452575086742,-0.3146826646412597,-0.5706711949762275,0.68532521111408,-0.507790539515782,-0.4759651740109427,-0.16744927002738888,-0.3813260771660185,-0.9535143264341029,-0.7878042040442798,0.28840035871497693,-0.17271766457203394,-0.12669089471274064,0.22652247539625775,-0.05834886738985703,-0.0878701510437869,0.08634521518169615,0.05630005554057433,-0.08180677152897349,0.0799680827587208,-0.07028834544409393,-0.4886105135738503,0.17751623220477997,0.005952633386618075,0.20433983512735132,0.19377298910918542,-0.20849126958926498,-0.9986232186338944,-0.1259009565811251,-0.4307335797965672,-0.14804207553099796,0.1018432042821968,-0.043979210963163776,-0.5113475867046532,-0.17261172909490122,-0.05366902317183709,0.0019264537981624665,-0.45393015353768074,0.06675108078962,-0.16752779970518747,-0.06729175715884719,-0.07655244832796022,0.03936028579407391,-0.5667057923329626,-0.0249898022838316,-0.47397681507655715,0.8067900439792938,-0.422771570680884,-0.1490319711881937,0.20894888384321234,0.22237002302445352,1.1848054227664273,-0.08587443430352291,-0.0603716023487859,0.45716505057591095,-1.2468817541019872,1.5413493446973545,1.17273140243305,0.8583947863275545,0.3928528160738748,0.43931721112614874,0.4257408264777046,-0.7337694554625178,0.4942414792979741,-1.444166928873719,0.14473717148275914,0.6212604864056226,0.5415523549015466,-0.34182316635505616,-0.4343820293698946,0.4994492235872147
20031231,-0.7323647723098733,-0.29924766184151597,1.354298307492717,-0.07606821847861157,1.8160474271661697,0.990833055772933,0.5537231242715291,-1.4469111032473685,0.03656662493265754,-0.17970572628753204,-0.3002945354476237,-0.19056444032599754,-0.10109462621906107,-0.014309104713101409,0.12062936054157838,-0.025477842083378294,-0.6266966394384901,-1.0195910976956495,0.14634578295780237,0.21831515625984682,1.896237139555776,-0.16567489989121745,1.2996083326237078,-0.4595266627214106,-0.028015209125569505,0.10264572131084052,-0.9993653587966804,-0.11797208227744874,-0.15287173958640876,1.3395187490931806,0.04126619408730434,0.9610576546888108,0.10431834672093573,-0.14614456735653888,0.21554669070743865,0.06084832094735379,-0.1338836105834514,-0.2776898954556494,-0.062410316613701555,-0.07008233172260736,-0.005405027518599832,-0.1944248253312114,-0.07366249692549444,0.007131791469747464,0.21974330024921596,-0.780550683968514,-0.15715778831602537,-0.5027261785073349,-0.9844162467063203,0.3415656563493255,0.5467587078104778,0.37859791600856596,0.5981552574618155,0.4262622835628327,-0.0004053113266712043,0.11360205488895189,-0.16681566697124559,0.27145456618179015,1.149325978318928,-0.3083915396332798,0.6405273283699794,-0.325198474554961,-0.05717796265589093,-0.3087587508388167,0.14093862761704626,-0.292679354682886,-0.043309553014568895,-0.3877922249722074,-0.2211503536994118,-1.061735321901027,-0.5230209537806186,-0.13562845571632687,-0.24889857247502908,-0.24091651879755693,-0.8987589179497495,-0.8427990041644844,-0.8820006253791299,-0.8065870372303089,-0.19377447302966752,-2.060231576757163,0.01154297187160805,-1.6996020402444765,-0.9007978031291003,-1.8916460912449917,-1.119344072367336,-0.45483762389036425,-1.716602553823419,0.4687992193882619,-0.0030457261742784718,-1.000819286583503,-0.08005762982514593,-0.4669397861971155,-0.9635497904206256,0.33580371086236155
20040130,2.4615076783665986,-0.40518049171843235,-5.518448537316023,2.8551324044453468,-0.48410572131023455,0.41671140628363407,-6.459364935866423,1.526208799129136,-2.255533322144071,-0.7194683975563095,0.1679891729633329,-0.6578235108186814,-1.522606834915748,-0.872207921643044,-0.8293317803429072,0.3091954941995175,1.2292931375346363,3.80668242875401,0.5476454077743835,0.6487790260699156,-6.097221604140714,-3.4197996558552948,-5.898878402949492,-0.5042989339244012,-1.425617031329176,-2.1571109661638657,4.013095928120799,-1.5609774883290206,-1.47329805742136,-0.6968435427174149,-0.8542964340125202,-5.238754432791037,-5.233004937927677,1.3228634025895696,-0.6637526042403864,-1.0088646605900913,1.3389430360055021,-0.8473117288779297,-1.2120621286543327,0.05514738336522682,0.32554233573519137,-1.073630642790396,-0.0719899183706507,0.4314271153428768,-3.24072412120457,0.570924258984427,1.389317437526197,1.4915914953099518,1.5857641984621542,-0.03760682177257829,-6.069697585335142,-0.44454162647198264,-3.1872717169913964,-0.9601999087223678,1.483843539216426,0.6380606445845762,-1.45169575439423,0.2571696394060809,-0.11872023911407487,-0.08042907529035317,-2.2180403891567018,-0.08552008844512149,-0.16944204550948902,0.06477205001992542,0.41032267408958506,-0.8675896802710564,-3.3069089179798286,-0.5650397052072644,-3.0079361526493535,4.95885004092523,-3.5604108230116758,-0.9557905815701838,2.1979493576507885,2.0440152451070017,7.534514794051331,5.313393467646908,5.481313079329186,-1.1000252013280793,-7.492910737860794,11.599797581013515,8.495745095995364,0.20647683141859594,5.480845172610877,-4.084714338997586,-2.6992076777317418,-5.699796314276252,-3.6892336741964207,-8.961107557859354,-0.6239754066882455,8.347447305496845,2.6621743239154845,0.5635749598302443,-0.2242616159635186,1.6960787560305928
20040227,-0.9200217232795201,-0.26891746631662666,1.581654378546171,-0.15470446357778683,1.2384980218522064,0.5635644341730526,1.2764613005161116,-1.2501002003946706,0.37890478309295517,0.11129126721281617,-0.12989981440427206,-0.21589056674363885,0.06624227779494637,-0.07827310006871796,0.20390767725568348,-0.24129728089744956,-0.5956125887556332,-1.1926272556642545,-0.1315800350385976,-0.10350924688944305,2.0837029803676126,0.22634053931053394,1.6219105883501677,-0.30657232698781506,0.07689350649802924,0.14571079069114726,-1.1613671153547096,-0.11330661674312253,-0.1274782472974989,0.9615292258912896,-0.10006651139964899,1.2507935376957557,0.8162000760444359,-0.18885788849177765,0.1538862114579171,0.21721503950092363,-0.2576027850759068,0.015186385209090323,0.2283038879246678,0.018320260627231136,-0.054667596449727164,0.09956239614030417,0.04555885978132228,-0.16930447223753073,0.610970508623034,-0.5458543975367736,-0.4644487002574616,-0.5656429281238041,-0.9514072028220438,0.05920079924219717,1.1655198028039306,0.29137957472174175,0.8935588127646388,0.44349646510911095,-0.299540447418379,-0.11901829965186969,-0.18184604141236016,-0.0249726367498871,0.7962770075565903,-0.1974030750996071,0.6513911392463356,-0.16001699541340805,-0.1562334787066988,-0.2984848025351495,-0.06730831115151442,0.06120795079561148,0.3566988752262101,-0.13558349795142516,0.22515510732447858,-1.3251328898829708,0.2395452601698007,0.023419428200460873,-0.5566700523102283,-0.5052243790168035,-1.643379820245757,-2.1424292253972497,-2.1914555266199285,0.16950674998525317,0.8040299265338009,-3.2224485423921303,-1.2663401781283066,-0.49882163921404593,-1.7351577415392316,0.1662994805710619,0.35280357581194866,0.5952375198920256,0.24503108788652794,1.4978298028100427,0.32104787382279387,-2.3925337524474326,-0.249079696536668,-0.790030213081332,-0.9884838015861096,0.2449809185710089
20040331,-0.3814254278815377,-0.25078179392078875,0.3726412948697882,0.26284962216106317,0.46199197606258574,0.18721038520517622,0.27671822773649296,-0.5120053707209324,0.08916493748666768,0.0663478129815718,0.03888590700062239,-0.23330279817437632,-0.1502280542056545,-0.19568629100528456,0.11360426529046519,-0.3206804581469211,-0.33119508768063954,-0.5159206487921207,-0.1816736944263913,-0.1702842976941985,0.7846705842930205,-0.17447096894368908,0.3819902063113806,-0.3493073748352292,-0.10795915263316772,-0.12878464850043186,-0.4139322388714829,-0.2852892835101108,-0.2297044144590236,0.25892957858786064,-0.22585658764392566,0.2753546217151897,0.08011182288746077,-0.030479641770514942,0.04472278902550244,0.021435212807396662,-0.045125498564459035,-0.0384848996943648,0.05166276415809098,0.0332627094314077,-0.002248980455405399,0.08907502907275948,0.03984244435897171,-0.1665520486662815,0.11006459868986103,-0.22706224251748797,-0.3353127913440969,-0.3161636449969145,-0.482112570326207,-0.12135331159749135,0.13837980656179344,-0.009608973100597972,0.36860358080902494,0.10455175265074038,-0.0953265833741713,-0.11019849044984228,-0.30293517869737663,-0.14770600964987884,0.16000419880566025,-0.07237852838639343,0.11866645456496878,-0.11608650152597265,-0.18600872082039738,-0.2583802877060968,-0.0785396540464534,0.058173085431409845,0.00570842033361765,-0.10468057389390734,-0.10645583998156823,-0.4041111281484136,0.022519899595627106,-0.04966379707076286,-0.1658743646561579,-0.1453243864037249,-0.24750822140689133,-1.7540513492380505,-1.763183131851941,0.513536222753159,-0.18507584646494327,-1.2701879694828608,-0.2733674254616198,-0.0683079652239622,-1.0236503001202517,0.22257035366715916,0.6333063190646825,0.10700370004205151,0.4082143710985442,0.10969557202995751,0.40959435491994867,-1.376248147881764,0.1868359782687494,-0.9038005552190673,-1.0301801546154223,0.5282523055488171
20040430,-0.5048824262986645,-0.4191812435712512,0.5274514112473069,0.510584694812264,1.2662739031330523,0.7055194958851161,-0.004721788974092474,-1.0694741470615574,-0.07129522732712587,-0.02334066374457642,-0.0869843433450906,-0.4146156087956443,-0.29121794440843396,-0.311209969609614,0.05881626231023595,-0.2567185647378431,-0.4242441699717026,-0.529278285725012,-0.061383609172390635,-0.008729408358056797,1.0138526043384406,-0.5361201385912165,0.4900406549524867,-0.5021057396591538,-0.24969966552379108,-0.33968928653787495,-0.4292995434047713,-0.5141555762580836,-0.4966102846466753,0.891138706065063,-0.33680668675691494,0.2272907266897106,-0.25976543072873004,0.0809465859914074,0.026503484022047153,0.012145749414655153,0.01102144856879075,-0.17321546289997491,-0.012338666299779394,0.038280650201942504,0.012865553154479419,-0.10475876516214193,0.04060746034784015,-0.12065526072203109,-0.03918676875345554,-0.48804126129048647,-0.25817026882479643,-0.3346668065064429,-0.7463731116765323,0.022955049550946162,-0.06816609282470439,0.19945286278323557,0.32128144112859086,0.2722182141039328,-0.012966005848556271,-0.012290149320190083,-0.5648629138527279,-0.0064529419696342126,0.8219249185731368,-0.2348895799299014,0.22043009400115923,-0.2085206708876807,-0.23926844130393707,-0.3515435365696375,-0.00037764753011029366,-0.10752085726047148,-0.33650051289322513,-0.28248070451545937,-0.43376753094384557,-0.39301175506819774,-0.5050831735664818,-0.19051012531260952,-0.13985928205639056,-0.11526362403161573,-0.13321900722201296,-1.4726551553492973,-1.4890861549293422,0.06280231563995263,-0.8143516184391145,-1.1220807588151516,0.4469087532587662,-0.4792404676038191,-0.8479164249082075,-0.6423222443435046,-0.060804814533169965,-0.576486703323414,-0.43398645404158154,-0.3497451065201857,0.29245297244049145,-0.9934065623149542,0.35561525145196177,-0.9003631821919057,-1.2990709518371024,0.7349192141020656
20040528,-0.32115251862452476,0.2597101719458611,1.0744787556210504,-0.8449561665706922,-0.0744477556711732,-0.1370823489249394,1.284010589241183,-0.0851509358364982,0.440875396524747,0.10243750687902856,-0.09840152558405604,0.3042693868313631,0.45662902721390203,0.3406075111953993,0.09923596286595839,0.19199097328097015,-0.056104949116978164,-0.5168203035195046,0.03672089838632824,0.012138174109232147,0.905382398283978,0.8873437299434693,1.1490932265737792,0.3647939770454109,0.3996459540273996,0.5781952425201814,-0.6476744577272373,0.5535899237252322,0.48033239431957087,0.10025420708754394,0.361064528125414,1.0399414234540774,1.1298559772764631,-0.2720621524877512,0.12139145729986094,0.2251907429206418,-0.2762845214439683,0.2064061228912789,0.23873689321094213,-0.03851159393462359,-0.07374232306494424,0.14779781452117957,-0.013856386659362707,0.03690891882674939,0.6651691527892182,-0.015094079422424437,-0.05497230462541716,-0.11539904843375477,-0.0600897372186016,0.13589447473201693,1.3149967617534262,0.16010511721897872,0.4701457572823712,0.18588643556879617,-0.2660932836732326,-0.04637008051271096,0.53396218266507,0.08470859470233913,0.044824043688305275,0.04162324860800694,0.46491982492849576,0.09241600389111956,0.1763219825446253,0.1681780733582295,-0.02049562809048379,0.12838103659976902,0.7220312421492268,0.1810799327680581,0.7414044779335011,-0.8785650413159712,0.7302301123831046,0.2401593745429547,-0.3953261601367581,-0.37342633728384866,-1.6031498972010818,0.15901287518629817,0.12401938122140971,-0.23600658596153054,1.8236767406839978,-1.7725138165015046,-1.6849943366988895,-0.08443524108124709,-0.480583499505226,0.6266910696904399,0.004076305931366894,1.1476799219200056,0.3893908386180988,1.982842227679894,-0.19742604316705406,-0.8514061070633473,-0.7552671968288998,0.5775619674852042,0.8093421570449886,-0.78277396402575
20040630,-0.5089419404731657,0.11977841304017169,1.3001402534456334,-0.6919640793031011,0.39269366092115093,0.12375185179295986,1.3142436115494327,-0.4780415521097944,0.42423357154483904,0.09319482074400903,-0.13860597342058226,0.16677620932786436,0.3684299022187272,0.24287212973803257,0.11933533581884015,0.11747807144618144,-0.20518318644510442,-0.7135908953074683,0.024802809454944022,0.019297580908531932,1.2912161479010598,0.7206657037655954,1.362323477574951,0.20212068698227248,0.32308772779004263,0.4742756699675955,-0.8161843671216606,0.38951323843420593,0.31707166918926516,0.4387138869022228,0.25584204522928705,1.1521702151938067,1.065765362272444,-0.24873702141590529,0.13373244290792483,0.23720148891669626,-0.2797169600155078,0.1484543987482203,0.23984330554121716,-0.026908388653892935,-0.07134270837307431,0.10693423598667033,-0.0007983085447933011,0.0008143217686324235,0.668378100467755,-0.19387805494422716,-0.13852285138561288,-0.23242412555225603,-0.32688507982796866,0.15726922670070625,1.3297074641780366,0.24508276811277427,0.592206217750581,0.293632716923013,-0.27557723022222963,-0.04639600682594134,0.35027336272751897,0.09416308899890279,0.35988293724839343,-0.044770617620484086,0.5620325748510054,0.02090136167596377,0.10006047016002344,0.05180802516662135,-0.016746848849584616,0.08753651123048314,0.6168022634170979,0.08318499889116272,0.6053702668418324,-1.0421340839207855,0.5580856256264676,0.17735489722550749,-0.4553481205170463,-0.4241806342914289,-1.7013755369095047,-0.30914458277529366,-0.35137267402911204,-0.2508077400908729,1.5837332236009523,-2.204768254580134,-1.5568808208394807,-0.2718275664171636,-0.7709534275699336,0.38481880182305583,-0.057329369250962346,0.9582437992584659,0.20934468363069325,1.913896253286725,-0.11437007262458868,-1.191975906380246,-0.6552397881574905,0.29946850404243347,0.3909033167865694,-0.5550919059945401
20040730,-2.4620486217936053,-0.8729007969516961,3.8148551318046997,-0.03306526208904603,2.9123361821075338,1.2123371142336543,3.2451423016773173,-3.139563280426055,1.013037431552045,0.3823029711101964,-0.1467856930185983,-0.7280359002325215,-0.02774030634703452,-0.41421816578521065,0.632832353242579,-1.0422852658141342,-1.720256701268527,-3.2991862777220655,-0.6220361564842861,-0.566158957929262,5.47654451088574,0.3794500282959775,3.937224221381851,-1.114871080414783,0.0615825110355833,0.20728232868064325,-3.071946246997084,-0.5718121677916383,-0.4945995908470323,2.099749647505149,-0.5096546919599847,3.0720394246728135,2.0026414367416816,-0.49870817807722795,0.401253984577998,0.4923428348256989,-0.6376633188494117,0.03874092344859639,0.5907085009027542,0.08823701503643308,-0.1253700934407113,0.4460097580666242,0.15766914285416486,-0.6396014873665127,1.52525988533592,-1.3675731464957748,-1.5382544347674494,-1.6713964343977417,-2.6157036767820308,-0.14031775040872135,2.7574228203048854,0.4885554106796845,2.4723791460127287,1.007320489769261,-0.8176722762501544,-0.4717664669200769,-0.7262405119199189,-0.3562338345090773,1.583450807757902,-0.4449581846083852,1.4970992547805606,-0.4710325605722739,-0.5931418043545015,-0.9844900660891911,-0.30384561276269195,0.30296891065509185,0.9263319152868952,-0.35907043269843986,0.467023559177619,-3.411931095585061,0.8012733080230953,0.04137992913126145,-1.4379062553093314,-1.3000253932360377,-3.881673384632796,-7.385381196118791,-7.498556104285056,1.3910013417737572,1.7042915905077576,-8.811562485326585,-3.4393159812520295,-0.9434410716196547,-5.32889833119609,1.1334249370458391,2.0853031293830804,1.7561254966832214,1.5794243330440632,3.5336332773831547,1.375937193261583,-7.362865388144891,-0.3104946974021584,-3.0784208900093404,-3.5555690329911376,1.2414344732337386
