DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19971031,-0.33129847924774136,-0.5667984905246599,-0.6885491515900446,1.7294874037077992,2.478250295866658,1.681412638674537,-1.3357335581915954,-2.196857031330948,0.09523016454452676,0.4329392670206905,-0.07251265951948059,-1.2459942499989658,-0.974910442913121,-0.9634521635662574,-0.24033758282265066,-0.545306797579625,-0.2873745765887055,0.2954250794556123,0.32280858529293843,0.42697325988494983,0.5000806041909972,-1.8078377302608486,0.17490338603990022,-0.720169200465068,-0.7065363887120618,-0.7768302985776131,0.20267427552956344,-1.438431769803816,-1.5490225191671019,1.8176250396255191,-0.9943362959016121,-0.9960150367646403,-1.4669306534456237,0.6479896852521411,-0.2309847223956076,-0.2010545641803996,0.32388070707536876,-0.3963771810928915,-0.16575780865935352,0.22580136401413314,0.15566659408074277,-0.32119856593850277,0.20728095620163628,0.12254923793176586,-0.4348743272405365,-0.7354549957760282,0.09900314346892251,0.04606307799693412,-0.6651936293521478,0.3660551445890766,-1.3015191867952296,0.5276151100543932,0.10926374614174507,0.562330438549908,0.47860689109184734,0.4337406489869365,-1.630663469536625,0.34866740855986605,2.2523610784092303,-0.34349089998850596,-0.15597548693197086,0.4188221772340833,0.3001500411686806,0.06933674543002834,0.35202304184612737,0.46656337611762877,-0.2135365241065234,0.0335319895647809,-0.28105697266917085,0.3981967106074535,-0.41010837702217123,0.39295202106797633,0.29255062970058576,0.29827537484000105,1.4630807924630522,-2.054455556284114,-2.0592901298266755,0.8464786344916764,-3.4252674475809273,0.4882459222268478,3.2194269416679013,0.050650825295385685,-0.2985224793717773,-0.6436446789537075,0.51663984990649,-2.16291912150037,0.01920556740141645,-3.3241389139043926,0.40451518704389466,-0.307241787022958,1.1331734530311635,-1.1415920531804618,-1.8385816761586522,1.5977110078543417
19971128,-1.2980835644647122,-0.49047584884841877,3.307093125267888,0.4447007372448875,2.3281020135621278,0.7809630435014154,2.6636736697406485,-2.8696028893735583,0.778449579158601,0.7144049615121064,0.22069708472086993,-0.6662192381006686,0.58363394130847,-0.32512875138112507,0.5120037812911399,0.17841629105935491,-0.8756438186107579,-1.688838285449912,0.07956259205447601,0.05696792564811484,4.594424926847486,0.26833683052121915,3.945363281757776,-0.1585477747748926,0.045422512455485814,-0.20605716869471577,-2.04382346849992,-0.7104538916987272,-0.9522713410782699,2.2279130489952577,-0.6929515654532562,2.383493978974777,2.2205040812434893,0.7919158860045609,-0.05322158029812454,0.4393884290177487,-0.48658658741941563,0.37333448378425926,0.6275085253165239,0.41348292463028025,-0.031730290967217904,0.45083691229263795,0.4458823177339792,-0.26733535041289874,1.4625992285125036,-0.9603108076884104,-0.02438062174997783,-0.26824638862796535,-0.8690795950422022,0.25089469396596725,2.714277885743909,0.7482510713308725,1.456374763586376,1.7963942982048202,-0.2215221524956785,0.1989689000623466,-0.6226426664655302,0.31184534886527826,2.4618319734706766,0.04697582019754672,1.0381001523216045,0.06541581491341661,0.08950073677716489,-0.039145000281391264,-0.0550607749396848,0.5174974301821404,0.7683545937878091,0.21322101262884618,0.4909734552886254,-1.5416997030855935,0.7665112593813199,0.39509584495550054,-0.7435913536629873,-0.7525046703322782,-4.57401995906855,-4.793670071368076,-4.816197064650462,1.5391418043680423,2.2224642096697,-6.570228946758681,-3.207036006735082,2.1506914318233927,-3.5755074787002763,3.488228179376381,1.6503423474833057,1.1384983517551506,3.670932363765724,3.7951967180460104,0.5232437273737413,-5.214958045462516,-0.03624486732034561,-1.154946960372059,-1.3446124782435103,0.503170549569032
19971231,-2.012761027268866,-0.5983298223189707,5.053839394465662,-0.08447872459221369,1.8114463049231782,0.2215259996119266,4.520502404393548,-3.151040945463308,1.5684506654513963,0.8975739852947768,0.3992635805220167,-0.4351919681677846,0.8279470851171238,-0.4016954377275006,1.0871620242766755,0.1302280186318265,-1.9014875403099825,-3.5406261039976017,-0.25913954028516084,-0.30600505321622024,7.313112548447647,0.9639801998261932,5.563187945827113,-1.2333076841926223,0.4829472885461597,0.7254028003481926,-3.7294085413462064,-0.5499070261325537,-0.5796133531687414,2.173501195753495,-0.4918292242461121,4.2241076652585905,3.629041685081,-0.33835086229068057,0.25703987293105,0.5004810069908465,-0.8650033693672067,0.387488102725657,0.8445282139476983,0.5793253982529871,-0.039319648063507164,1.1256618364564042,0.6013544580386265,-0.6006518162126886,2.198223282256356,-1.1123125384412824,-0.5182269181087837,-0.805136264926138,-1.179910055298729,0.013999419460979143,4.0069517773055265,0.06193730587861019,2.610192713657921,1.5351375041036963,-0.6409011857875467,-0.1622661494414685,-0.1699973786268957,0.15710194802220415,1.3889563071419917,0.14875329876068408,1.298892318479153,-0.01587385925207637,0.08095474207431205,-0.25855659197221914,-0.2704428855599912,0.8497203386744562,1.8125172762676458,0.49707514132202896,1.107059467194187,-2.9006807532064998,1.9131174523729007,0.5032706182765367,-1.0515894363173217,-1.0890640925136088,-6.710225857251462,-7.82637826099798,-7.8479756981652775,2.7828242007741557,5.306829860785357,-10.575143307929846,-6.8223310395027985,2.7478462330989473,-5.436674881249859,5.56210952859676,3.464347057442411,2.9327157760565816,5.960217501932876,7.052378056372609,0.9964583070045031,-8.255521113987522,-1.1174791488173395,-1.9002531231229784,-1.4819050337544895,-0.3203478229053347
19980130,0.7227094953418788,0.036341203140522256,-2.403450959969209,0.5231401007939097,1.0762184218160187,1.1077269273379986,-3.1171807962426974,0.24063870595192688,-0.9995977473463603,-0.5605526763071796,-0.5406760176896314,-0.09310773704017786,-0.8723640918284191,0.020377358496620115,-0.634786431108842,0.004533599840213364,0.6557169847039033,1.553981711082169,0.6461476115405662,0.7523855048201031,-3.071064053816202,-1.2515179371534457,-2.6359900482428142,0.0247432464069124,-0.5630269511599467,-0.49147888264231854,1.8256569094493902,-0.16021401306624192,-0.18996862809540618,0.24350874029908548,0.06731203880798836,-2.229657812478034,-2.8327808535226278,0.21151065602242078,-0.07036004943500597,-0.33083503885555665,0.5996835335612626,-0.747895716918655,-0.7140538812474883,-0.37661788801174156,0.14445031214656015,-0.9216640007493575,-0.4152620008811095,0.4844233816792196,-1.4601359922161097,-0.18505754063113833,0.5741350719343539,0.33554955056042285,0.004888606125797632,0.5579178093910117,-2.7147188408922864,0.3130228040604623,-1.3270222404018641,-0.4783262632266537,0.9091610656751652,0.6307594489368624,-0.4066777855116346,0.48214980029882337,0.6330012994497372,-0.31071859281956243,-0.4575084217050468,-0.0805118486226406,0.25038426819749277,0.12422727541804847,0.5595095270578465,-0.5755664724366181,-1.12569447450819,-0.4785430178171425,-0.9502911708879512,1.4194682825465001,-1.7387320339461303,-0.25034475901486125,0.8846237769368981,0.897713461668321,4.167348817578901,4.216873658263827,4.2272685966758585,-2.139546927031668,-4.543818764853568,5.616559784949685,5.396528440869682,-3.4330451691399344,2.955992947092959,-5.904189756149998,-3.369173097287924,-3.06234451922229,-5.484702768080539,-5.325595932508291,-0.6292567140839259,4.797058147861296,1.034446811684523,0.7660266259208613,-0.024552320098177195,0.831840385121697
19980227,0.3338833571969754,0.24149556874403957,0.12994615031731835,-0.4774660880415985,-0.35056933328745105,-0.19540764249871442,-0.09399778660931994,0.4477968934981089,-0.23735200811034676,-0.18354753905922605,-0.1304170104675975,0.423927819438544,0.3810000966222268,0.34414127036738734,-0.09032525710622268,0.6264223230327802,0.4163531361673076,0.5321283744873188,0.2219375201757828,0.19570087979346806,-0.8763436139400941,0.5158101492132848,-0.21361713096294108,0.5980528397681195,0.14064124953683577,-0.02322145180199791,0.5131895139855248,0.46760771613505286,0.2960071417140615,-0.07805174028790178,0.2656867031612919,-0.08771040236787053,0.18884946222677068,0.10439348413028322,-0.06382770379892702,0.15982170789452235,-0.05396885901537396,0.20108345576731207,0.11171379414415555,-0.07010315993398543,-0.04245722569575494,-0.16978355619652608,-0.05712176700545938,0.1953415043638174,0.016482272019660224,0.1733122912853964,0.3924831826683444,0.3906341848840039,0.39461281400666415,0.21366493180015383,0.1522785685992248,0.18500867834306914,-0.3997751578623334,-0.03717680930020304,0.07625299524872924,0.15791833399313934,0.435228343317249,0.16542242352381328,0.053304416544082356,-0.05916126204261234,-0.03782031573822837,-0.0475177409936416,0.0051441745704471605,0.2715746188745381,0.14631731732208017,-0.17811414366143502,-0.2327870333183544,0.10367495144926978,0.0802710166235773,0.3185306732879064,-0.1950621005829295,-0.08850007094074273,0.077683320335434,0.08929463221660264,-0.267512458158023,2.680270483696955,2.6765300663848413,-0.9383866377468606,0.7017915604502405,1.146993279062766,-0.2881364861346337,0.5254534331253349,1.3185110269523956,0.07312521516229886,-1.0234523287577801,0.11373942529655648,-0.3970353685232181,0.7376967000900071,-0.6721548823368036,1.73372931212586,-0.21060220475689806,1.461146000342766,1.4741807031342058,-0.5628014581614827
19980331,-0.02262223436047663,-0.31456526521181244,-0.3670496528355258,0.8613809095556997,0.8290145445256338,0.6799563237546228,-0.8043331988423712,-0.7172969267702879,-0.17753233719426031,0.1166376812017003,-0.044851414470192766,-0.5153512954403243,-0.25669547157819833,-0.4879772942943327,-0.2105644658508267,0.029885588683248726,0.1518864812113526,0.5799896966606568,0.05887787191042399,0.09632457765051539,-0.45475636457524626,-0.7968802071857501,-0.22114924222508736,-0.0467156141992546,-0.3999270855839724,-0.6929189321676806,0.49588867797046354,-0.6024671257640158,-0.8154051612434262,0.7681107716020928,-0.5295030053399375,-0.7012951043305106,-0.6659920108649299,0.42774786468064807,-0.2951328748491378,-0.008570722615397128,0.1777247731298861,0.016092325306550755,0.07054045531814715,0.1713098449842212,0.010755067688539226,-0.2463172379261024,0.1641225128801086,0.03813467415405084,-0.27088742862751014,-0.10060919949544693,0.13108178868385745,0.2639973295060979,-0.060808436030455895,0.05670956327790647,-0.6874962007310895,0.3087462075892447,-0.2679548642837169,0.2119862835237513,0.06857812262591581,0.11037595311699726,-0.7810608354132035,0.03223332996421325,1.0355311278839243,-0.2470679700821231,-0.21706108826958806,0.11919685142894017,-0.07959088342029166,0.09899373461803576,0.07984775349756838,0.06848737272975683,-0.53833105885435,0.04391240970366011,-0.2506373294780187,0.4874148723828151,-0.44499133025252874,0.005192391580056517,0.06313945304469491,0.0816555328183227,0.5498965081076099,0.4959273806893498,0.4996841761511165,-0.0814798410639549,-1.2303412770613658,1.0815742108250785,1.2892135176954727,1.0969906833515077,0.610798741054009,0.6018399153598472,-0.1327772905758795,-1.0250753223654037,0.40670650205487563,-1.0769958133490567,-0.16362621700885885,0.8498631357862463,0.4488792131152259,0.2265340691397895,-0.07983970444016132,0.4564620989582488
19980430,0.28901979339859823,-0.24976319899640062,-1.2473859253888595,0.9875347815847354,1.1567579411095599,0.9804785810185235,-1.7350389483068667,-0.5138492082466641,-0.5562038065826094,-0.037718821638805466,-0.16912849582020867,-0.5553487940142138,-0.4721619837853678,-0.36513957374310285,-0.45344620823107146,-0.050271931652938175,0.5230446197764069,1.2098253424542629,0.22354352379133555,0.28569720457623304,-1.5751350176506356,-1.1569250645092612,-1.0833091483557657,0.23868457073502997,-0.5642278168628412,-0.9406510886253732,1.1548901912134162,-0.6137608874774831,-0.8051442795964858,0.6701277850310157,-0.48838821503252,-1.4598608541477118,-1.5121393156125775,0.760726535889468,-0.3139359973117977,-0.10434532916754413,0.3720601975828088,-0.1805411633702925,-0.18504841503486655,-0.005984697965199298,0.062136579681737344,-0.5658566202992132,-0.016485676602940792,0.18057317654793836,-0.7197537521634519,-0.08601620394497306,0.3025987404052788,0.37736647610771185,-0.00025478565625374334,0.17151995600607273,-1.418573968561315,0.5134373436322568,-0.8060133398806592,0.2299531449202056,0.3420778088561831,0.2883125866585473,-0.8604098609197341,0.13269465550368595,1.2876433381581334,-0.22453285669657447,-0.2863248579993712,0.05851838991655756,-0.03968847457723968,0.0697035152793222,0.17210230566068288,-0.21139398096540407,-0.9846364609154445,-0.24443512489741853,-0.6844017702233018,1.0227510382360634,-1.1333694122924682,-0.13299082115915148,0.268533718118395,0.2906378707364133,1.821607637094977,1.6917933459646608,1.6974596035150533,-0.7357814472580049,-2.904549158894629,2.877719974170547,3.196116131538482,-0.20555073957804745,1.3005387921437983,-1.4909243374774446,-1.2853772334842817,-1.9950851170462303,-1.5060374787916142,-2.9334194755932983,-0.31204804600682456,2.1658200471499085,0.921006297520556,0.24769656021831926,-0.3707008614151733,0.8671269764335253
19980529,-0.6407653019442293,-0.5159157059564342,0.7005576705717045,1.1548596044291772,2.0525404351712835,1.0232389099903576,0.6117890707050994,-1.9085493667973632,0.08549009261113802,0.47010463500750566,0.2247655530476531,-1.0805919792072758,-0.12413550320646366,-0.4760357969102057,-0.039441557128015864,-0.6080937396314795,-0.13670979666473607,-0.23790033145078868,-0.14743659991672728,-0.12511832498728892,1.7758943769173066,-0.868393317066747,1.575135962841855,0.2219394820983329,-0.4201586235742794,-0.9493330917150554,-0.6328964682330035,-1.0372418792803224,-1.1468977841912373,1.334665599918987,-0.8739290118972032,0.2839807405348293,0.31903248523902045,1.3625126406095984,-0.20890789477130936,0.08678561087386608,-0.0019440269152647958,0.128360353253728,0.16164919956279325,0.2098238957970423,0.01668537668471719,-0.03287649652044207,0.23576157500564418,-0.2133433939515616,0.41211991467848746,-0.5013695049860093,-0.23183639593542785,-0.21796736340823838,-0.717002921203654,-0.11483387418455716,0.7802736472980137,0.8070031266480556,0.4255007079159615,1.4298359885433938,-0.15235206153520692,0.005170239803639396,-1.1576464142996479,-0.07733219633257171,2.1868332762170537,0.08338558931383301,0.5407989895640707,0.03796730937916521,-0.1484662447659552,-0.301695830977932,-0.24318302764705113,0.12564095610940432,-0.24097431534187913,-0.32742326283662043,-0.377562885665118,-0.3347744041772597,-0.2955612610213086,0.11046680473463548,-0.5497964654327672,-0.5440734744527259,-1.3259240860440231,-3.823246229085129,-3.8411045600549873,1.1130931233469548,-1.4448771426203846,-2.6255376826701915,0.6750410680950872,0.7119636308011948,-2.5463802755396268,1.080332979947221,1.0068901393596776,-0.5868485522721292,1.3699816036968504,-0.4364141268279673,0.7235333350786031,-3.2084768591526442,0.9679309812781923,-1.913830929375565,-2.500362312250755,1.4816554565454538
19980630,-0.6008355469432324,-0.04121963215600691,2.011980172615535,-0.25058737897174777,-0.27711630025889133,-0.555996158117965,2.3382681644161294,-0.6848300851599041,0.7317396440311691,0.4759423642679843,0.3637535669766112,-0.04206883167010229,0.6916971007395901,-0.051282422236783705,0.45342069991152745,0.12876690650785677,-0.4526599195084434,-1.0299758525116023,-0.27392016307097106,-0.3519302877019819,2.4578856588014664,0.9065628719472071,2.3129354061919947,0.15869380299626196,0.3418011564300556,0.21420667063477997,-1.3214841495003369,0.0017953004565361653,-0.10732742431192213,0.3455569125392622,-0.18540422543394627,1.6572631198774403,2.1946196437463628,0.1295740988801362,-0.019280660184063648,0.3160688342550725,-0.45723038484442624,0.6122894108292858,0.6132990832774545,0.33688590776871097,-0.12186362129188578,0.6269337121755242,0.3724821872188804,-0.2627873623483318,1.2127236641054397,-0.06511798261483479,-0.23610444781476986,-0.14438341317723577,-0.10317233558669962,-0.19010840683296487,2.1903672198243753,0.055149375535748515,1.0517834354261721,0.656916915590828,-0.5515016067972022,-0.2658348172904557,0.12344193421240438,-0.16134158056390083,0.2568275986999688,0.13523242966398602,0.43464863092449635,0.1626001686241863,-0.06702568914331414,0.07350113254587544,-0.2552952996351681,0.5509910063036716,0.8855906905698191,0.4633154101792094,0.8393085830387933,-1.0542607215575357,1.348882294794982,0.3522174910307506,-0.6389886383296214,-0.6443029464648455,-3.347083574835773,-3.030843311526207,-3.0454669443683895,1.5082781352643653,3.2192646291874136,-4.358947455109724,-3.8397378674358196,2.8656828008611486,-2.171288318275207,4.603105849167754,2.3872038946924277,2.124517502127287,4.231867053362141,3.9385278466601896,0.40653536387849476,-3.5783938605073256,-0.5890205679051517,-0.323028774115543,0.14186716843110792,-0.4330639207106777
19980731,-0.534717906105238,-0.6349720169827401,0.0639239193216063,1.6657067994533157,2.158008574877135,1.3282977436629515,-0.38558077786032213,-2.143785173517718,0.07449890728656315,0.4984764709770139,0.1099738251187809,-1.249099520630854,-0.4778714822621072,-0.9133126069549328,-0.1430498716513608,-0.4597926345081789,-0.168357633613218,0.22021687826666936,0.06627726872800577,0.12255585227969888,0.9961378753410697,-1.366300246110869,0.8923962549711743,-0.19452050408544083,-0.6767388625989791,-1.0794032591136387,-0.0836826348509681,-1.3595240154203605,-1.6248962253941683,1.7553972584548718,-1.1288174057827525,-0.47405015643651544,-0.4608186766868543,1.0626788975777197,-0.3880285851228008,-0.008294713500561601,0.17575318786175217,0.01528506423065124,0.16591525312674904,0.36852666398578265,0.02154024988743592,-0.1369751296555996,0.36941036943506245,-0.07146561827669995,0.05959341212669329,-0.5797072641954895,-0.0241591164973266,0.029575454052857962,-0.6412372889304784,0.1007809633544984,-0.24518791505772242,0.7107441245675922,0.2853984198636012,1.005594883307736,0.0775846902894702,0.20520475452787218,-1.6046566464860368,0.09387559538510055,2.3931213823125996,-0.2654145643014834,0.079482556109096,0.3148035419172286,0.018636502136195776,0.018039372894099823,0.0673156657680844,0.4348778736485972,-0.28489938683532895,0.04555393272141215,-0.18392256801421367,0.1112947688187202,-0.18199617039947655,0.33275264929675663,-0.1589363015117112,-0.1434006015350908,-0.08194942057121661,-2.6707056206935644,-2.6770948915019215,0.9819991748682244,-2.1062602105992845,-0.9585461715170609,1.6214374117911288,1.4744256150481747,-1.1925996809391395,1.457024178125704,0.9972955784032329,-1.258306147927673,1.6053816365492013,-1.5363060536390285,0.5128090235322688,-1.5920454482547326,1.0404368866582911,-1.1386306603481848,-1.7005763002238243,1.4633844984374054
