DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19901231,-0.2272821738310315,0.2755502131969081,1.5886941852746708,-1.3673091013443062,-2.162246596970545,-1.7424926373527554,2.3946500757125624,1.4108333750575952,0.4627922402754218,0.01342840520322755,0.4390878076549011,0.814429830569299,0.9086362765981526,0.6333184035786585,0.6845659433078926,0.24478769553604027,-0.2933289568946915,-1.201785514588301,-0.5823985269126039,-0.7084895702038138,1.455993080630871,1.7059477540908317,1.14491043774801,0.13462420499351582,0.7736653936764574,0.9017741610541753,-1.2570306821202322,0.8946648830760187,1.2252494456783232,-1.4913816821555201,0.6940421069132512,2.006762474471509,2.1128634488121594,-0.5245495013205355,0.33927985300110003,0.1492129732186292,-0.43031068461552036,0.40280371530122455,0.28173181009139014,0.007304872731546794,-0.03824086569878016,0.8159897530231256,0.028565023247851668,-0.42555099862245993,0.8445299879452464,0.5026395866260502,-0.4441810293048739,-0.4204427689121321,0.3023175661451565,-0.5780616316213522,2.014056065696488,-0.6868537711657347,0.7375282170907584,-0.19750123198346786,-0.5780616316213522,-0.5780616316213522,1.4123837183249621,-0.48439032060779164,-2.0570788192376144,0.5880154506727326,0.3553125495691926,-0.2780816031150997,-0.3331032232707165,-0.5150031263258565,-0.5265205615919221,-0.0824052522046548,0.7102649419808049,-0.012432532105003696,0.2501517697044878,-0.9535144595171354,0.8444535822731936,-0.2669869991699183,-0.518865052115574,-0.5552049632936819,-2.555257158593519,-1.6529966723968303,-1.6563265959449816,1.2858267528448133,5.02030566261061,-3.5636983145029704,-5.394589983626997,1.2015597839973637,-1.967063027091957,3.4560954796366556,1.9143380067496212,3.0962767450449618,3.256523325973691,4.914406238242578,0.34274342725454804,-3.023681650711792,-1.2243694599821002,-0.03540750933041075,1.0569396180911137,-1.5233964236477342
19910131,0.571315082899691,-0.05909152592931882,-1.1899052183843981,-0.24017924823415562,1.6200531058744954,1.2716657123194932,-2.9123611078221394,-0.00850414019410115,-1.6984016076592083,-0.984552841145177,-0.9090957924709034,0.3106344438405322,-0.009347644039396384,0.4697077263595129,-0.8260115716237862,1.0415094810612533,1.0128664383702173,2.2078983661209626,0.8327893180634097,0.9103763997474197,-3.8527390976567513,-0.5203042346644009,-2.1670877616187814,1.0777652356806668,-0.6423359266525883,-1.0881965869578305,2.0995798968715103,0.3649287484746865,-0.14741792023613065,1.0594947489164719,0.27955543944367334,-2.098084363145249,-2.2031063838741094,0.6677780124702111,-0.47350907183233043,0.008783311907197243,0.3841401755191613,-0.33391836140367076,-0.4838593751612327,-0.39100704044852364,-0.0789357330902907,-1.3986808274911653,-0.3958616595227797,0.6105415770666874,-1.181445403160635,-0.5095927592995647,0.9548260639844444,0.5425540315184125,-0.27313004083623726,0.7902321102255649,-1.93779779571082,1.0084291279268225,-1.770279050386791,-0.25372640935195484,0.7902321102255649,0.7902321102255649,0.10958795779914185,0.5906766476155968,1.8659164684299172,-0.8222389936913657,-0.1939622197984285,-0.611708312836503,-0.07531695020994118,0.4937799535535736,0.7793251899593495,-1.1769192043377905,-2.0352990547595704,-0.583534962474993,-0.9421309884458003,1.1397914611314746,-2.4483054586740503,-0.5621457757842564,0.6239789322361743,0.6726505181879975,3.965207231378805,9.03971092359716,9.03471838558865,-4.719316075832266,-2.7483209145569454,6.847986436957024,4.268746359067408,-2.148869319562116,4.931402792944958,-6.547597192773438,-6.480230375179151,-3.3352368619162296,-7.3133845793318155,-3.8404518295102488,-1.676006337717595,7.445392615773858,0.9479596012429629,3.9368795423508596,2.90944913350528,-0.26552123970382807
19910228,0.6246963180947553,-0.17945438132491506,-2.0928505753944786,0.7066937318723794,2.5702580613202684,2.052729834894049,-3.900811253988578,-0.9600816539956998,-1.5232204601187556,-0.6357590144294815,-1.0024145204765393,-0.24532383602615823,-0.6924796872141513,-0.07314029531692434,-1.1256389721340918,0.5811784400358734,0.921665150165981,2.5143146328307644,1.081982971521696,1.260077046343424,-3.991202295386108,-1.50786942302462,-2.5587992944773785,0.6552870505985474,-1.0032944041941836,-1.3328338766590275,2.4739150225845696,-0.329767480075354,-0.9530568475062439,1.8051254145539446,-0.2431430267042019,-2.973854543825853,-3.160835605117706,0.7686584083347608,-0.5591514694713879,-0.13934891439135794,0.5655339967421208,-0.5736893340717564,-0.6012667434486062,-0.33876705165905613,-0.04193801759142215,-1.5592965721208838,-0.3549979684738897,0.8024130649293872,-1.4753652398567871,-0.7975563143525383,1.068638029664573,0.6897148782147007,-0.3769612991527952,1.0717677297052972,-2.9037966048386963,1.182966677735881,-1.8020001973309372,-0.175652461013778,1.0717677297052972,1.0717677297052972,-0.856867967286952,0.8481585982102018,2.748352557218068,-1.0491839456702174,-0.472972552144561,-0.14694710156026317,0.30762186539491937,0.7852588442858898,1.041105934139019,-0.6795384382455784,-1.8060040801602883,-0.3358419817956534,-0.7556192994672345,1.5106100260095445,-2.1994533593676593,-0.11197792907496364,0.9385728340279501,0.9938208909419269,5.126834331382199,7.9333730058295515,7.931341039344325,-4.238627825562093,-5.326091813594929,7.77323808196059,6.7869582407303035,-2.597161217037563,5.182420084749315,-7.359362365237334,-5.914011568999662,-4.418925102508528,-7.705498384839018,-6.364939330365498,-1.4100135279825055,7.737202600139929,1.506923480503606,3.1079532718777,1.7248453187911794,0.6942554145284352
19910328,0.3800350372385923,-0.41802852069019564,-2.5657006105437596,1.2048136161596459,1.8386328933841338,1.5838748471818096,-3.558073737923066,-1.484721057025287,-0.7609956879484642,-0.21227205627953227,-0.7891465434501048,-0.8621254452402579,-1.24393857204244,-0.9423130052907173,-0.9735639571633843,0.0628929232417576,0.5573647146589426,2.3059062405910384,0.7690480076037245,0.9370500204229516,-3.5495139924138166,-1.8003191204584876,-2.291281587076101,0.03385368120204538,-1.139133070409314,-1.2796660369217283,2.1517766284634936,-1.0473736092057275,-1.6751987489409972,1.6091963129755216,-0.8797709012679363,-3.0505533829466422,-2.945035882774069,0.4079025961075999,-0.712258941150554,-0.40384488982418154,0.3420872969795265,-0.5075543113459209,-0.43955736796107203,-0.123748649780165,-0.17097268059914328,-1.0245354122876649,-0.14924228859764102,0.4021161053948477,-1.3093376160307078,-0.7318636373409183,0.7767616446203256,0.791813165550824,-0.0746169443074297,0.7514595637284217,-2.9582419306306256,0.6852532815263452,-1.3711138611704075,-0.5469698817746896,0.7514595637284217,0.7514595637284217,-1.5640124089554324,0.5697391841862032,2.420470445623552,-1.03295299244074,-0.9496351482714134,0.4948742429612543,0.33555079320027437,0.6506944876966442,0.6922306890977906,0.23438599884336622,-0.8645027020938638,0.220684426331887,-0.23661063388568826,1.3912050310284252,-0.8704929737294821,0.35275063648474936,0.6726360309741491,0.7169101917281574,4.5149488128630395,4.788941711275992,4.787464775758534,-1.1271069814191488,-4.442211865233595,6.3871943292388975,5.480524321956902,-0.40487727574933485,3.9360901569523485,-2.65825736886623,-1.9048630263331692,-3.22095038822268,-2.5239709692817405,-5.550426608231668,-0.6984299476910585,5.3353302235008,1.3589712187600147,2.120555254111286,1.4556817336265875,0.9281373084866094
19910430,0.3082453876180585,-0.007536745946497514,-1.1906465735932665,1.348766187379409,2.0471875100391457,1.5986492987630545,-1.8133684102432215,-1.3319718322408656,-0.023869568806890423,0.40265536425572435,-0.19973294193046093,-0.6006190175412582,-0.7969527820058939,-0.4409564870854059,-0.5082852880331462,-0.3237072931544847,0.12563598784944477,0.7741140914409596,0.6809536512228421,0.8431321999860022,-0.5376242828392858,-1.4180307966680978,-0.6552736775089233,-0.26814915114594984,-0.48691802970034304,-0.39623718825087595,0.9180833203479297,-0.7582885824465727,-0.9646235896420587,1.4402578597490896,-0.5075522482192925,-1.437438933386932,-1.640751040296018,0.438836128137712,-0.06491883727830833,-0.05846445153731395,0.45764633095926305,-0.3439732351793141,-0.20057831635914808,0.06072488241801541,0.17794798695673145,-0.5081173531149055,0.04430811881658292,0.5994383392194516,-0.5229182870922345,-0.47196355275035573,0.48052028157100424,0.3428015374048511,-0.21024798198750813,0.7389859084396049,-1.5458969266303577,0.624153237916487,-0.2980404819220748,0.3531523892456615,0.7389859084396049,0.7389859084396049,-1.1785268896481795,0.6709824682141986,1.8185522231679958,-0.36580136503337507,-0.21342074515236326,0.5406619551210342,0.6772076782723381,0.6612558211994382,0.7148076410081079,0.4426978000987249,-0.08107236925979668,0.2355525457843958,0.1123886942412868,0.8487314802726849,-0.24068062955331898,0.5756701583839139,0.7494427281368821,0.7687941909497835,2.322822981603433,0.12251437304556828,0.1266740620436568,-0.778870149923271,-4.640968533199124,2.5065151680656546,4.8386272847000384,-1.418170474953798,1.2916319067526159,-3.282276555667592,-1.1479736490973134,-2.489909573167503,-2.9313659751795633,-4.592950430515274,-0.014041237543585506,2.0037901673631184,1.0963338513169465,-0.5596448030532903,-1.5201886429017246,1.4797900955016545
19910531,0.01438939729840086,-0.08390771083674897,-0.3645975198020239,0.3510150931763807,0.01271147332564269,0.05187246585273464,-0.21976331328331808,-0.376267484555626,0.26872571774181,0.16833502330467182,0.056689302436008476,-0.3226885543374702,-0.2873137191062337,-0.4144002579209986,0.015107511828440707,-0.04929443685523105,-0.011577693529037043,0.2683750434015124,0.038372505095454486,0.0445245313757188,-0.22446115518624088,-0.24842588855006703,-0.0015782410658477697,-0.14638357950500344,-0.13316706082770768,-0.08854674648997421,0.19109913941862114,-0.3612406881988489,-0.444214948832955,0.1854306619968499,-0.3060302922169535,-0.3417432085617992,-0.16564939745615248,-0.019087198419691233,-0.1292403901976325,-0.09385174182532285,-0.010896286844681267,0.04612222239326593,0.08266714645069849,0.14121844060897337,-0.021058318178728178,0.12050157551429408,0.1329327347747044,-0.052409695925639176,-0.028096256244865087,-0.014029325338763946,0.07592064887169615,0.23521367555981987,0.1915450717188465,0.03585360128778106,-0.29110028274275096,-0.05018655617030251,0.008621364154300589,-0.15282721444943415,0.03585360128778106,0.03585360128778106,-0.3811239895048995,0.02934023761018337,0.28220318435944836,-0.07951060734892927,-0.26110512395342067,0.3600048804880966,0.07959711581980945,0.0951282905034167,0.014104444029000126,0.4249500435384671,0.2647189343903035,0.30874574330768684,0.2115865503255765,0.23036773685973244,0.4112713089617766,0.2518477007039099,0.03417613468915236,0.037176698138481505,0.2637768823721322,-0.44647594106168387,-0.446866271771538,1.0600076777678713,-0.05596607967971218,0.30181537423286653,0.05578559903823863,1.155057783366438,0.09655426160023799,1.8824261446423185,1.2768447537189254,0.04350182625748886,1.9898013859848247,-0.22960187578550859,0.1229112817925294,-0.15324980337404412,0.1574265899585331,0.06701723018056993,0.2555533012877499,0.19553898346605378
19910628,0.11977593183616797,0.07287572460040985,-0.3448840870380482,1.2267411168284896,1.504740425009497,1.1335061238046722,-0.5097834670589227,-1.0863431828347816,0.46371124530887015,0.6314114867883779,0.16958977186390087,-0.5206437778460966,-0.5176907184131541,-0.35482936017575517,-0.12368942803314747,-0.4788943961940137,-0.16251620430146319,-0.11154601508638386,0.36820392654337014,0.48188287423331927,1.0132733395821603,-0.991255655783666,0.35524628686991233,-0.475389388872367,-0.12896564536006005,0.037275073738653915,0.08529257123050629,-0.6387268020091675,-0.6229155928035462,1.0075183696433254,-0.3941056271497814,-0.3761011328044368,-0.5990805644392021,0.28213483078903767,0.170301320821785,0.05712395958226013,0.348324840327802,-0.14111729369074094,0.02293598003433467,0.20889232497215565,0.2598364995293968,-0.04084269453234011,0.19607127462573065,0.4094400000693892,-0.014398868928685913,-0.20025928928580894,0.15920960266707065,0.11187777366003301,-0.1413829057414747,0.4442965745292415,-0.5558785924024687,0.3362726591856993,0.3224003921777882,0.5831488449128606,0.4442965745292415,0.4442965745292415,-0.8968725742403285,0.4543364287973513,1.085883362397372,0.01657745701436446,0.05551940556347773,0.5427648313326968,0.5958336667036631,0.4385166794317359,0.43125298283324937,0.5959814975620321,0.4006495199160256,0.2893508818074309,0.29400203854054313,0.39335091442261716,0.3077252430388836,0.5774450057736022,0.4925046950484592,0.4964138330240932,0.5721714785074835,-2.537100731307577,-2.532208034471931,0.3045582772645582,-3.2331428094808934,-0.11894300345842353,2.917675526567029,-0.726138414429641,-0.4467814702973096,-1.3260963886582804,0.40379958177835834,-1.314427032236993,-0.9219679033703647,-2.674975839736442,0.4066278919433744,-0.4691274853242698,0.6764498083284382,-1.72599175381869,-2.4089170052134112,1.374904285792067
19910731,0.17805316827095483,0.22510709087086864,0.1082678608917376,-0.38763669276140256,-0.4156607302612496,-0.33492143128171487,0.20538264151698846,0.36386741285620955,0.07989195341229806,0.010031594895680476,0.05412484056555907,0.26784735144942834,0.2188006003914141,0.2370331060111459,0.12289445310081737,0.2802775545471247,0.13746441936850784,0.17960147387935677,0.14490548615276141,0.10176905493868621,-0.317102865681055,0.4936242846849044,0.005992287307862647,0.30878084166090175,0.17641868372053937,0.24997103679776997,0.12172787642771184,0.3080903914452738,0.3088373165057242,-0.25437288022759574,0.24795147103562296,0.09046925344974091,0.3021860246110751,-0.0017935066429354113,0.04037708465143296,0.04938256953185572,-0.04857487416031025,0.12260905827911808,0.05666280528434613,0.008956805726331748,0.009154678999908617,0.12233691168329422,0.014972722874407285,0.09307326715565323,0.13321353300572225,0.07421103137682719,0.18954085378674365,0.14104659146873405,0.2301950624310156,0.12267017420884008,0.2682858461069029,-0.0032512082520051817,-0.030944701944556,-0.12022902260833873,0.12267017420884008,0.12267017420884008,0.4184291988855332,0.10915293736943735,-0.1900308687051165,0.06366719488774304,-0.002281293025479173,0.10370616353456898,0.10629014135762894,0.13246386380909972,0.12613062441755726,0.09705048405751593,0.2205749406288516,0.17331093490548788,0.21684574280053545,0.1003954873994344,0.2516874236297562,0.11376558470406388,0.11334133300709763,0.10857731577088722,0.05718834844234726,0.7544931726166851,0.7545565009053674,-0.018757373479600693,0.7948843460398787,0.2644552763989794,-0.6077310836590153,0.2971198968641495,0.3405064699713161,0.4673262693348172,-0.07420067620409286,0.4243231905996898,0.36257710380822944,0.45416209883765035,-0.11578926824644356,0.3567630477719824,-0.063186583499594,0.6848652457705354,0.8886940962505849,-0.2945123001700727
19910830,0.05887171507898605,-0.22122936471069882,-0.6534678103585928,0.2588623328846002,0.21060056536778277,0.229687513667502,-0.878803483026633,-0.36670335201830606,-0.17481353439980668,-0.1651161952706989,-0.17820764803995254,-0.32296749221498977,-0.3094035646956578,-0.427715406269309,-0.16658238067187706,0.220343205274059,0.2168431216253919,0.8182558718745832,0.10121754306351657,0.11340338772984798,-1.2703130270523577,-0.37604992018502487,-0.5296005795082097,0.07164880496903,-0.34360948987560613,-0.4680413848390102,0.6648971268692048,-0.3398544688791131,-0.5690563260391045,0.35730599058863627,-0.3231031818726098,-0.8396726867779254,-0.6587381653617072,0.08027824614047113,-0.3300095760057806,-0.13546659637864072,0.0174913951466076,-0.007480363465524135,-0.010207709154716627,0.05952989318577614,-0.09887879183568554,-0.19558786685302817,0.04782278013844383,-0.0572787328610051,-0.33848057142412535,-0.09882388020078074,0.22071101168732046,0.3670298181901761,0.14470914390815512,0.07960553835587221,-0.7616958120882541,0.10056495603678797,-0.45819388918983506,-0.3297758534336945,0.07960553835587221,0.07960553835587221,-0.39341951509707007,0.02912291420315736,0.6328000269022853,-0.3085078448363443,-0.37886456810594554,0.15341367892607644,-0.10708013176208114,0.08505459660491456,0.049810403841357,0.09428226232420249,-0.32521494794541767,0.1331338834272669,-0.1034354650735654,0.4454355352823397,-0.22235507611350472,0.0047299630404519805,0.02683268920862713,0.04356096749955188,1.0510788076087345,1.8635894569404505,1.8605142398684795,0.2123875152175909,-0.17473826692965108,1.8788212133239215,0.5301967040537203,1.1682894344592754,1.2426218173112706,1.1876921281910464,0.07654074659681614,-0.5668633764534163,1.0613468749758328,-0.6399369024339643,-0.2998556796073165,1.5025695322493455,0.28916616084354846,1.183701179839961,1.2723359993711387,-0.033476703296732045
19910930,0.139047616493508,0.01904611957010742,-0.7041522988431325,0.19608132621053487,-0.08734784704381608,-0.01065105823283524,-0.5494991820152619,-0.2774919563576281,0.1726309707135624,0.16187750591327224,-0.06971263354803427,-0.20197651367744776,-0.34395142743743196,-0.3136588328533916,-0.10500340047597201,-0.05264895369900789,0.06279517346258233,0.5068741140491725,0.19741666817178208,0.210894579276581,-0.7659429807144588,-0.18943135621733734,-0.44953943317483375,-0.025951378552248498,-0.16703209388534696,-0.03800551419754171,0.42337157365178313,-0.26544521154732553,-0.3879092573710712,0.11952177173867685,-0.23160946302428326,-0.6503952705932815,-0.40668114677290207,-0.0422243073239149,-0.14290185019679447,-0.1505503703030527,-0.0216857082961147,-0.0450966479250958,-0.03470379510861251,0.027009871247505077,-0.06573786397298405,0.039542479454595596,0.023949824872765077,0.061960162732686314,-0.13891995028734627,-0.1208420803074738,0.19878305661203935,0.26892653902702995,0.21498417753356047,0.17945742514843518,-0.5053095351896134,-0.014174382248088292,-0.13561682938934455,-0.2990316615533085,0.17945742514843518,0.17945742514843518,-0.3265393855952612,0.14481744135362593,0.2791462869109645,-0.17084970469491753,-0.362105357076183,0.43322822146114404,0.2366730580901152,0.2251691485668614,0.16249035125814895,0.4718414716226373,0.372105476820131,0.37103963976101717,0.32673938131590885,0.3165368511695195,0.5091989174855813,0.3792217152355523,0.187377250302827,0.1877467643647354,0.8905115236575846,0.22291594768079673,0.2238081628556228,0.7646038414913285,-0.42496956199641567,1.052373600647957,0.6099246433794874,0.5261326739875499,0.5978562283758659,0.9024908726659284,0.872165764885435,-0.045274867216975476,1.102381338726303,-0.9040828668791318,0.07360405866617269,0.5164578873778184,0.2279465766179647,0.39323796460251975,0.5841156858744835,0.1784774440020205
