DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20190531,-2.330543816052286,1.2234350850115794,2.6978096594538696,-0.453550651554266,2.3476895017165624,0.8208404153905879,2.8936435867256387,-1.5276912460418115,2.929848067963892,1.4270454521809635,0.04545198421305077,-1.8916990084699477,-0.388742165647303,0.03739905272168888,-0.18122774332807537,-1.6020735078982384,-1.9135953901074778,-3.2139099518805305,-1.185429094170097,-1.2803353834822409,1.9558001841146229,0.4820412163393795,3.210149357151177,-0.3102624220853371,-0.9466644647516346,-0.2492467720027165,-0.5583921333443232,-0.2593850656035908,-0.1657177915288973,4.190361927370638,-0.21733553052269303,1.0867355189846766,3.378275233220723,-2.947973262902188,-0.06941142711094715,0.48464129482363,-0.8761974786331613,0.18808416812179374,0.4874306463887305,-0.2661103486145672,-0.20646180753659338,-0.2337107192580204,-0.26150384321281944,-0.8351949066676435,1.692740747506713,-1.8652204852276857,-2.843066233887713,-3.518868923605215,-4.770097124569782,1.9189093284062408,2.928986862772111,2.887810474583449,0.9633083063517013,-1.5009152190371757,-0.8213835968167359,-1.2088747540366787,-0.4249370864966336,-0.9622047970392782,2.92140805488513,-2.895103026578533,1.207521407701251,-0.9098374396532167,-4.217354987831673,-0.3476871187260168,0.06474111431096105,0.3825417886576506,0.10720610695961584,-0.19057515162495756,2.9742211597990758,-4.446685416627662,2.690662975253051,0.5970707610328537,-2.8014758577894994,-2.886494148362275,-6.5501105617450355,-7.277748475096118,-7.367476555405204,0.6475435805104004,-1.8842911932047408,-6.234904622013946,0.40930205902134814,0.637243548404786,-5.366413438928971,1.8247802653580292,2.107851378712779,0.5075271108914181,1.9305234528795934,0.8657564761174786,1.0040273200824603,-6.022281613252147,0.6270553821755371,-4.733167844510468,-5.390736569465781,1.9798810766424573
20190628,1.9592862168051681,-1.025402425001315,-2.2910834150609825,0.12882099939524633,-2.0330256408304486,-0.775188811746427,-2.3179297025587853,1.436522110067789,-2.3979357682753824,-1.0808382231907434,-0.14000010587962478,1.8282641409688292,0.4703851323892287,0.07800252265774929,0.2038080194110668,1.453145118407792,1.5980970284942833,2.715470324682711,0.9876911775508693,1.1298728928450452,-1.6938361316569706,-0.2053791386791859,-2.639068579930163,0.40934946908843617,0.980042834791592,0.31899027278449665,0.538845156374623,0.3841907124535183,0.31043901239027755,-3.654379548736268,0.3309388282592202,-0.4762916605746352,-2.6802732369032247,2.451288934740151,0.11093475393848481,-0.3383954274447545,0.7894458720739942,-0.13630957696714066,-0.34922082051882236,0.22095284181630115,0.21676273406579397,0.19808969253811098,0.21728875535854275,0.6930397937923348,-1.3566283301599134,1.5771382227839859,2.339888428273101,2.8955135557802687,4.080848022196791,-1.6737986854061118,-2.3344322743313963,-2.4919256129766736,-0.7680659003383994,1.259795544251892,0.536619824883543,1.0647569914117274,0.4800650387077481,0.8078841552184571,-2.6252074703149986,2.364592931128733,-0.9677175175506314,0.8200262660070087,3.6230074320202865,0.36388319000574,-0.08063970316090746,-0.3505802432417632,0.08444795799230205,0.26886508187147634,-2.393753372731531,3.6468188864373894,-2.172482539081302,-0.5073834306998553,2.2564407039257586,2.32971801919446,5.579075825840668,6.532789292225227,6.589670001826892,-0.9876583331189889,1.992089576716561,5.300308022879512,-0.5836841688815406,-0.9728134539290324,4.522912415309822,-1.9058144180183556,-2.2187585631981794,-0.13150371442745393,-2.1212964434405603,-0.3718632586945495,-0.9220839951342713,5.131603987970331,-0.8803734708042377,4.0738081637886205,4.768714345148946,-1.791222142369291
20190731,-0.22053375220207636,0.12106100542086637,0.216454613557915,-0.4685102505504423,0.1221546350990182,-0.06579018626014299,0.4672541834680417,0.11198373693835015,0.38712392314108435,0.3354246107052784,-0.16727953159738565,0.22203459333724881,0.20522359047723088,0.18802357309551843,0.0695778081009097,0.027556549053827897,-0.19904969001958245,-0.2813025779547108,-0.12717335985794512,-0.030979237514174897,0.10146996957722178,0.38253044330904445,0.4044044421868838,0.22098076727565807,0.22088807016166434,0.1609071398101841,0.06415417625771787,0.2554859451043451,0.27276811629145864,0.17478302783091704,0.2292902948682745,0.8400157826395628,0.589112941272585,-0.32458977775214537,0.08206454708239007,0.16224158464772845,0.006136287695037169,0.054566506514524014,0.1482105284090125,-0.02984374010689647,0.05326723319909109,-0.01940277827350206,-0.029056212122373765,-0.09438518910457645,0.2722041931977069,-0.16124794141436155,-0.35377872853784115,-0.4388354436978869,-0.332322652470886,0.07947620888945851,0.4928669591622931,0.16513890184467453,0.16159329294712155,-0.14543742054949965,-0.33717592521956685,-0.03271112253001614,0.16682267686855154,-0.09280522420111662,-0.008736949920398793,-0.3908024062349834,0.19424024608087434,0.006828857207166208,-0.26847251141091555,0.08776330140941152,-0.0380579239294667,-0.012647364150367706,0.30441959515219735,0.16511055463545557,0.4612552924153134,-0.575026304209429,0.4055707035896212,0.047352085148183294,-0.4315682775476804,-0.43657494378126205,-0.4977740408522147,0.009846538386511623,-0.02991919817601036,-0.6859230059819915,0.5093865328159867,-0.49116580496018875,-0.3651251080392827,-0.6764708012046319,-0.48863954631007844,-0.4539224097862134,-0.55350370981862,0.5455873631781325,-0.6572928029902134,0.6819795918603468,-0.03647082591306809,-0.4541084282847622,-0.5360509244681156,-0.2883613574287169,-0.11107298980862405,-0.026284787872560396
20190830,-1.6666966886089702,0.8817710041369278,1.8792350983093977,-0.8735798645377382,1.5499075785965062,0.4018878169729647,2.3190260350448635,-0.7614647509654945,2.237089454545062,1.2791534589278004,-0.18891762044572782,-0.8353156816913745,0.034299982295263036,0.2648213622062702,-0.017685503161977423,-0.9145285765022975,-1.3917056100702663,-2.268987601879873,-0.8671199435014726,-0.7992655145610169,1.290809108556944,0.7795198660023002,2.4256190035809357,0.10117588926582137,-0.2763541413105985,0.059836127291639334,-0.24835734303080395,0.17587662520354663,0.2537272985613695,2.7105981535140735,0.16700839187842498,1.7285060899355358,2.76368823505571,-2.1671387647382976,0.06473978495371302,0.4967815072959557,-0.5116993301846926,0.18195846827739776,0.4803287771156968,-0.19632648220655124,-0.05369886876913577,-0.16363833618139698,-0.19257835478314564,-0.6171050983070432,1.355135546472692,-1.3142347346423215,-2.142592955015756,-2.653134167921531,-3.2577061036130375,1.2405487385224876,2.3730389302972132,1.9256903945478416,0.7798124794580168,-1.0777846761637686,-0.9222331947792726,-0.759121645175613,-0.03672091909459471,-0.6903878250346871,1.7212301883781258,-2.2212313761953517,0.9667705834249412,-0.5307553422257275,-2.847511284667462,-0.09293401359519379,-0.010719402544415299,0.21054042220647948,0.45642733934109775,0.10005507003417216,2.359070072274383,-3.3791171095360646,2.119049039845227,0.4151928082468366,-2.218314835073724,-2.2751949335481143,-4.526834347344364,-4.30327239607712,-4.4078017681489365,-0.501158193931857,-0.4600981104521661,-4.3313774863062875,-0.22845830670586098,-0.4950685369870482,-3.813069360961766,0.49638171563117334,0.5357450070048324,1.005057090061956,0.29664419952100096,1.3935132527392164,0.5483608642125003,-4.157461896154117,-0.3199002264780819,-3.179074089600044,-3.3402484847419696,1.1402239030486583
20190930,0.45978252449282436,-0.2411917299633594,-0.5335180631974179,0.07545818897978954,-0.46645959153183664,-0.16666623744455614,-0.5645013669829909,0.30984303152234993,-0.5743966787146082,-0.27493380884096696,-0.014619601462241607,0.3864167945942295,0.08466599969820818,-0.0013005940805845195,0.03861075772323127,0.32196806938561157,0.37693260936257134,0.6348097148388867,0.23337385104248132,0.2555623887597803,-0.3886052599024124,-0.08400031781434761,-0.6300005882695959,0.06945753593477755,0.19699132242212067,0.055250742731025274,0.11401693310699815,0.060398309570356544,0.04219645976092307,-0.8340027626864052,0.05110846440003827,-0.19011134569329588,-0.6576084345334459,0.5800891584055151,0.016613804838234193,-0.09177862121452829,0.17579470574977218,-0.03589497038650156,-0.09279985737950049,0.0523461180875587,0.04313039954903022,0.046197106238130614,0.05144890534105473,0.16426607023425346,-0.33026267317041275,0.36848348454032115,0.5581038747657006,0.6907345952265483,0.9449933838120099,-0.381936790794319,-0.5707404710260197,-0.5732853401616761,-0.1877262550169356,0.2959965031163576,0.1534996967762613,0.24118441296572016,0.09065448090142017,0.1897712763416809,-0.5857465947143066,0.5673124855938673,-0.2355917507683079,0.18255906898481086,0.8363257263558307,0.07256881244273336,-0.014228097466183955,-0.0770791563712683,-0.011455559247147137,0.04363125565269584,-0.5808469781797431,0.872185049302097,-0.5258555685424525,-0.1180947593266936,0.5472063267298222,0.5640793014979029,1.296262646227021,1.458806576707348,1.4754782974501606,-0.15236682136202392,0.39439882615399013,1.233312152264789,-0.09405409021199833,-0.14999126933032764,1.059347191450591,-0.380645440142136,-0.44065434964283795,-0.08373598636977267,-0.4085365605304185,-0.15103287158291626,-0.2024115288531944,1.1919227018116985,-0.14332351048328992,0.9390409171773979,1.0766602461439017,-0.3976399197312432
20191031,0.6307583333247943,-0.330600433640344,-0.7339790609187032,0.0808787028909232,-0.6452379778060862,-0.23627478436266136,-0.7641282756187453,0.4387090383517469,-0.7821480901892031,-0.36651167988588396,-0.029183383272164392,0.5514442308481033,0.12902388964998251,0.008029502916141547,0.05758212315647493,0.45122620204578423,0.5161436915864309,0.8720855710889501,0.3193589176277697,0.3553933608674901,-0.5375602061668124,-0.09731447604059744,-0.858920723683283,0.10860313288818736,0.2867604944097058,0.08561058725207527,0.16263905712293267,0.0977545352356167,0.07323193728391143,-1.1559325890461434,0.08340499017675482,-0.2215919497880127,-0.887815543310419,0.7933751579315851,0.027506713207292668,-0.11971668851086763,0.2459031249163075,-0.04728703890797447,-0.1218781130790383,0.07156365223448642,0.06304182352695514,0.06352037411951805,0.07035150472129939,0.2245337427946238,-0.44711574890985917,0.5063200285322291,0.7611335795981096,0.941961867868209,1.302734299228065,-0.5293962526754412,-0.7715028941096072,-0.7922204705313863,-0.25378761396155464,0.40588509167233977,0.19677887764224547,0.3352169134546557,0.13537870445383293,0.26024675849803514,-0.8187341209167808,0.7720589757828121,-0.31894512556045895,0.2553890770529619,1.1542713986351958,0.10597320108714163,-0.02186939019628118,-0.1083403966879414,-6.136554514991789e-05,0.06959851428699626,-0.7872769256909571,1.1883125832430936,-0.7133710847406146,-0.16249634753437486,0.7418362386639434,0.7651452669919041,1.7847862688491583,2.038440018934902,2.0596476383402242,-0.2487738579473852,0.5776430030967908,1.6971917145178843,-0.15051258260695785,-0.24496026551645375,1.4542983473625983,-0.5555252487368263,-0.6445713942932906,-0.0884062548851617,-0.6051386896099198,-0.1752761125741581,-0.28467486573260065,1.641312076876371,-0.22829203634804252,1.2967209818059364,1.49825673100396,-0.5568717036805098
20191129,1.1703427873559378,-0.6132482660550939,-1.3630787460334026,0.13675406404743562,-1.2003371675841052,-0.44288448489542964,-1.4117538075276181,0.8220290442026604,-1.4478023939340074,-0.6737772529504532,-0.05951549145802886,1.0357238267608566,0.2469679419768208,0.020669090711605356,0.10955379403102743,0.8428333273539813,0.9571185140294123,1.6188281438744063,0.5920864627003414,0.6622365929128069,-1.0000331034682652,-0.17002367738608642,-1.590539594757124,0.2093387666242185,0.541782308520119,0.16461744448041096,0.305428798891661,0.19013843202264735,0.14490122837889985,-2.151715328418567,0.1625696461867821,-0.388094387738793,-1.638872513488712,1.4706434293558723,0.053809882750053294,-0.21848832504714266,0.4590472910936762,-0.08658877514696312,-0.2229458990488624,0.13263719277523953,0.11924850801861986,0.11794395754877188,0.13039910829805662,0.41613169346237533,-0.8260983591466206,0.9399304226572613,1.4095971192671968,1.7444553722269902,2.42088720682464,-0.98546404102036,-1.4247405111204114,-1.473310540880383,-0.46868781956597644,0.7529942856994849,0.3569983984715396,0.624534436664347,0.2576649521088555,0.48282090269247835,-1.5280437126980242,1.4288646026143204,-0.5892862155490147,0.4767692717583865,2.145782336608186,0.20040275302032906,-0.04195973032963029,-0.2025484993426758,0.009091127836539663,0.1348656042630409,-1.4551312065981912,2.200033911122871,-1.3189048541105468,-0.30179055370908286,1.371235417928575,1.4145792794079963,3.315405678097784,3.804080707464973,3.8424521713257165,-0.48496088061484777,1.0933009404487386,3.1521517575267537,-0.29190182706859336,-0.4775587820195521,2.6989827090475975,-1.0503513931934518,-1.2195251890863732,-0.14846986590872896,-1.1490812984249847,-0.3064468201367241,-0.5323136994810955,3.04899949059831,-0.4422091338706032,2.4109955855659826,2.792427813717673,-1.0399321674575401
20191231,1.0315274774519938,-0.5423718446718584,-1.1877391216658755,0.2702833894546768,-1.0227773905911475,-0.33987386612354287,-1.3123673052086446,0.634258760104442,-1.3147398397972916,-0.664368574434549,0.007916458835891305,0.7717642858097995,0.13252085227489202,-0.04669570751658608,0.06604356152710987,0.6798255719631883,0.8499171476055659,1.4187874187547773,0.5271362126585604,0.5519586776175531,-0.8520017054403946,-0.26840517252043067,-1.437294347084243,0.09642359769980087,0.3682787739300645,0.08017593978723692,0.2280360151732174,0.0690535579075854,0.026219763641749706,-1.8184763247621358,0.05537207418387999,-0.6014484562321215,-1.5392885609595248,1.312264762072518,0.016240890644152066,-0.23352341496071646,0.37326639861039956,-0.08925588780277406,-0.232422395111564,0.11854549678726187,0.079487267197499,0.10300002962694392,0.11644914949355296,0.37217601701774233,-0.7675312864012174,0.8230774160041466,1.2722226781643888,1.5747899313073226,2.0918509941468875,-0.8326502248888651,-1.3316490357333475,-1.2605139063997466,-0.437880781917818,0.6648806703016623,0.40594540053341793,0.5217171367767894,0.15425578241327398,0.4261703248673178,-1.2464560677718823,1.3004994634679254,-0.5475308478217079,0.38752259842868725,1.8453141131296533,0.13417564141896163,-0.02143607986668818,-0.16133684722280028,-0.09553151200433166,0.05442749006399875,-1.3458059871226327,1.9933599021912562,-1.2155855580943982,-0.2627763439163239,1.2671671086642997,1.3043008167620542,2.8792188888437518,3.107091733976663,3.1519164233634807,-0.16452809955737327,0.721650391806583,2.7434985255163107,-0.11517717492629642,-0.16167279579120844,2.3721085325388445,-0.7052923439941355,-0.8099362575534774,-0.30593292558670526,-0.7172325721092091,-0.4812358519358808,-0.42291281985336193,2.646621605393412,-0.18026371984446707,2.0688938861573347,2.3208086411182567,-0.8414143976952612
20200131,-1.360704934440165,0.7457344465141835,1.504199288861061,-1.1993943598292676,1.1350630171424654,0.16699088310718174,2.1343818391784666,-0.2926439820444131,1.9446898864615514,1.264509757685869,-0.32415772943159826,-0.22558922833678258,0.29592187505462086,0.4692642057715436,0.09806044857715969,-0.5484091252367833,-1.1582066586908184,-1.8194901285670706,-0.7372377604466734,-0.540280908414294,0.904115846300719,1.0249380099125796,2.0659205272954737,0.4276151407724798,0.12226150617194406,0.2825298108936095,-0.010127275246108874,0.49078541403857867,0.5678736828488786,1.9014753375669258,0.42932794336202906,2.2133411813099095,2.5675613388995306,-1.7706237856286662,0.17150058047542155,0.5317686973135111,-0.33447206591975254,0.21082930481590278,0.5067957998950885,-0.2069100499113363,0.02943957521022654,-0.13267743335160012,-0.20204305392577845,-0.5060880291011297,1.2391034916376487,-1.0815890491787927,-1.805752629463731,-2.2690197799825564,-2.5045933082690865,0.8779594376737386,2.2012223132259097,1.5087211623015298,0.6938741598019508,-0.8450513426668462,-1.040376860937642,-0.5214055490275094,0.21804894180128118,-0.5660887016310817,1.1095608288899172,-1.912103974272801,0.8853256055422485,-0.3232467122481429,-2.1756799381331318,0.0954435966460209,-0.04872909330819269,0.1207250493218404,0.7074614239619179,0.2902381254485467,2.1847768924932396,-2.879101872893328,1.9382891316483368,0.36972338588200987,-2.017541836695477,-2.0440181914461295,-3.5840338412352093,-2.740747378645444,-2.8483807068748113,-1.213968760712513,0.3910704810889131,-3.3849191976331237,-0.6247769304024791,-1.1845893289299174,-3.0831801715776055,-0.21937835206598177,-0.3411172092651465,1.3931334414077066,-0.6303664338036654,1.7948706866210113,0.302320320450119,-3.267118420848711,-0.8735519802239325,-2.3780711777335,-2.2489179296580706,0.6896943949466824
20200228,-2.166151453863784,1.1120827978152135,2.5244142578403697,0.057195875636268295,2.2407966725114457,0.936271077797988,2.435760296984493,-1.6638420571899588,2.5396596603488333,1.0992836792716663,0.1858652960448929,-2.1160344193785385,-0.6119808390921999,-0.17183353567897486,-0.2160632180044558,-1.6509390275561944,-1.704062678847794,-2.926176996245236,-1.0519005280881228,-1.2178483470831432,1.8301678817514373,0.0805556813356616,2.7807328280362653,-0.5103502579548881,-1.190567271100428,-0.4273483366055583,-0.5835423434185488,-0.5436951583115333,-0.47336763358969397,4.037834809236364,-0.490327024174708,0.29462680416452547,2.788863745618739,-2.59733435132259,-0.11515563648111166,0.3588252639499871,-0.872689285012714,0.12437362802192904,0.36950050385757416,-0.2517588928434752,-0.2864848484179972,-0.2305732162510707,-0.2432740986758942,-0.7371260566330899,1.4402978740671095,-1.6794703798862634,-2.455483205988313,-3.040138022272563,-4.386701304254385,1.8052739808723497,2.442703276698455,2.7248221324102806,0.7959864203132389,-1.412500877720404,-0.49902690143589873,-1.207115355508275,-0.6522875021716731,-0.8470474983668976,2.9479157374565856,-2.490463951986276,1.0340938296251896,-0.9079607457508722,-3.9227934828800803,-0.4258217667697313,0.09640566880183774,0.40587205160545226,-0.17350989444487783,-0.32145696785868555,2.5747851511577884,-3.942342266823334,2.324567018460762,0.5166236221864835,-2.410754758879819,-2.5081321724035135,-6.105064279368187,-7.377966212518957,-7.423174799045716,1.2586361835859947,-2.44872648546178,-5.751255450728359,0.8699963553572875,1.2823037885941204,-4.926675502838236,2.252774261697614,2.591802286289336,-0.058742551687334985,2.533249081743709,0.13175882723891297,1.0812749534216912,-5.621507735018316,1.2105068294765722,-4.480271358908656,-5.351876609848653,2.0603811488538786
