DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19960531,1.3270591034361863,-0.2591188910699904,-4.799580594295958,2.067042207881453,0.022704110110193774,0.9740876583290891,-4.561930490397612,0.6956242483785425,-1.100139711673287,-0.290883886095067,-0.08763671116793358,-0.9591482430157359,-1.284726045349077,-0.9071619031495454,-1.1536384096267143,-0.6356069998831901,1.6239352030333742,3.484563423146726,0.028468745954514145,0.1072415603904176,-5.5995364471683455,-2.3918153898905965,-4.088479929296983,0.7434041733561972,-1.1410900918760716,-2.0078904761527476,3.3682544251652105,-1.1406958596306842,-1.4682469394379065,-0.18721195113918693,-0.9719727306630178,-4.41123238533125,-3.564887848745876,1.417175654808845,-0.6774182222945321,-0.38046864405739406,1.0351363640271407,-0.08639320983154317,-0.3700994481834741,0.017896549775457512,0.07439915302052917,-1.0962328268555792,-0.00196713954470761,0.32460003560850187,-1.8795098117100857,0.8135439751980789,0.3004010969570441,0.9455888775186246,0.6435945289482388,-0.18112147445588753,-4.033356959206895,0.36195902192697255,-2.0755951625337747,-0.5100163452343353,0.4063076581715326,0.08009547486467691,-1.7247008424326011,-0.2763831981345453,0.8727371062701718,-0.35562550154466865,-1.41573794150194,0.43793847565530947,-0.24023829690227175,0.30978353879108095,0.12223700541368897,-0.20736157513004944,-2.0726760260362456,-0.3367532765413402,-1.1083820781660627,2.8288609795794044,-1.7607904671329997,-0.2533383335461422,0.6174695176360421,0.6883799651412188,5.256355102536526,4.197167530211334,4.217712703351642,-0.09406321145715876,-6.561326427128969,8.563146820174973,7.3391720948162815,0.9036171982969226,4.0904526825590075,-1.1902900698874415,-0.302573257349799,-3.636473199008686,-1.253926302555616,-7.043374189992503,-0.556121368767647,5.911393901620014,1.9716313867364372,0.5479396337240753,-0.2665213494996764,1.5915020013314511
19960628,-0.8586450990367214,-0.2966646807763723,1.5610975419468054,0.8372923521039912,3.132624325643978,1.5036784019414344,0.9349703923113502,-2.8264522160095216,0.5329488303911287,0.5236958893622136,0.1352243006009135,-1.091433869353171,-0.31207845546801105,-0.36173022667050425,0.19969122208751125,-0.41576688594029415,-1.1464263396062127,-1.7213774324343092,0.41017529314354356,0.4962464138183983,3.869561785846947,-0.9859419325327554,2.7902986125190883,-0.9935067134617207,-0.12480330788602242,0.14207311168497563,-1.625074883633787,-1.0261481008303523,-0.8649166638612356,2.051287719175552,-0.5061408781782587,1.2036103733753172,0.2672777244089675,0.4141390239284825,0.14386052376127687,-0.06960693827700822,-0.13851084260575933,-0.4396390273703864,-0.18308941911629842,0.09801796074503841,0.24336853301719216,0.0034088094437525374,0.0976463476696683,0.09568312120305957,0.449749213764482,-1.1603772533485843,-0.004436853218380978,-0.6739520118879894,-1.2274015606780335,0.6002991571569207,0.8445307477339574,0.5488807183234344,1.1007240438409962,1.4941192807185464,0.4469323035182031,0.5539867524301164,-0.8854095673174782,0.6703361896311935,2.1630595100912893,-0.015118391394496467,0.7734494789289017,0.07002006792323562,0.4790417863766774,-0.09779607666916457,0.3963995327520923,0.2680098536415181,0.4269855168869835,-0.20720028253357772,-0.11132302076778287,-0.7425143483629171,-0.2177048880261104,0.3488705153596772,0.09744955839446533,0.06624803278318543,-1.7527581926655853,-5.080349842385354,-5.102886052846046,0.9633158317562058,-1.7769485583464013,-3.8833877386920563,0.9966192582548745,-0.8215534748322981,-3.049598980598598,-0.7411163345505135,0.14852157528975088,-1.3036726401519982,0.2909707334537553,-0.5647084644754377,0.7207656768985338,-3.702072149794887,0.6437756539025419,-2.568403558040628,-3.30906103349692,1.559961013845659
19960731,-1.5035176895826283,-0.4586393952076752,3.4783285241402035,0.3047176392368909,3.9865563364203522,1.5684102841345045,2.593637164351846,-3.7307359112553082,0.38869813880914156,0.4831725770612448,-0.01883626681806547,-0.8706872320974092,0.11064378753630055,0.05786673744162707,0.5877570298309973,-0.36485918970714265,-1.1393835805388388,-2.152259215828214,0.381055731001482,0.4018513436726199,5.454298374719286,-0.08406672858721365,4.221026867450117,-0.42709653302814915,0.1054045030207562,0.02819916646614812,-2.333122081197471,-0.7302635983311676,-0.6436604170256156,2.683393158970633,-0.4224152728759519,2.6975967891561066,1.6045058660442377,0.7799263124437702,0.4214168484885123,0.1863602409950564,-0.4223968402504988,-0.2755801164702463,0.06699402548445224,0.02751172781192847,-0.013568728980919806,0.3338474176600606,0.053770860441532786,-0.17709903834941054,1.1490661258227324,-1.667162306551178,-0.2409002891150599,-0.666922827003716,-1.5325212487592637,0.5275069605793329,2.6413425473699284,1.113212380129028,1.635134590497811,1.9822136617329849,0.05186832699452959,0.37754428127142736,-0.5691685861340974,0.5833707023117783,3.1945769113227964,0.0806978693192855,1.7396602291107317,-0.07380541997980654,0.2723797695836398,-0.47567397915721615,0.0010240079540641677,0.29767483033999037,0.9425478620723341,-0.3692519789147456,-0.08567293697073801,-1.9874763805668965,0.21355344953366304,0.3937088659245985,-0.7421079244694043,-0.7860037037470211,-3.643308094478305,-6.171248447099065,-6.211896698532161,2.1377508507577176,-0.011182924941261113,-7.150881909099221,-1.0706701400507894,-2.4064138166229667,-4.238496222239691,-1.5366891293123064,2.367073092370676,0.00504594244572236,0.05465082770801017,1.8522471715382391,1.1088586253606527,-5.985786843413657,0.6546819418640031,-2.820376139599927,-3.553087529918817,1.4263839158273706
19960830,0.09654793612402061,0.07184867430215836,-0.04260693102390142,-0.1974083610261405,-0.6318795953949392,-0.2232712393250314,-0.15679280481309155,0.4557418341857592,0.20487962091737688,0.27012250128704857,0.025441357660875945,0.2530518347129017,0.23844818556135594,-0.009040572528892944,0.018932282148419025,0.4494273727320553,-0.07641154177096376,0.17352767552564047,-0.007101159191730549,0.010326440375688677,-0.6442832098524292,0.27731038946218156,-0.36718746641165073,-0.001498144546620155,0.050951473352622734,0.25124735423658534,0.06117552362987188,0.2743932142298834,0.1316724190144806,-0.26231374666369217,0.1197691149221263,-0.277968519528551,-0.032438109393841764,-0.40292202381830894,-0.2428533209838764,0.05291692792519229,-0.14183362611474576,0.08636116972379314,0.10114837785764125,0.08123625614218943,0.08865965200868064,0.10398425912111392,0.08426728361353598,0.12369782060754382,0.0946679764441673,0.049738437913096796,0.2821892640800231,0.1186405513773147,0.22950615144605027,0.025615853181990774,-0.2537349509429639,-0.08535760854117827,-0.0842781903176717,-0.19693423948668093,0.014318388784729063,0.0651690742428369,0.3156332313750435,-0.004607881935293957,-0.3305013298790965,-0.10477140035460998,-0.4425766544331706,-0.003482239234802222,0.14669484836092814,0.2924990145998487,0.20387504582644442,0.08450422594687576,-0.05132376728627432,0.42378491668122875,0.35349216625969654,0.3068154792500862,0.2217767453598248,0.2651026133123088,0.3173129678830572,0.3081187598177575,0.7748398128596616,1.249827692101613,1.2585326370061314,-2.040278889318545,1.2749361558501766,0.9477908039496067,-0.9261789814009828,1.5272169120839825,0.44802909509769373,1.0731118442627154,-2.9541497854883225,0.454690691796895,0.02558187249808839,0.007295458192451086,-0.3028208904240835,1.0427013006843233,-0.7389215823880977,1.4900954312717656,1.7654081205687004,-0.8823362341696893
19960930,-0.15804928646127706,-0.04518209035062346,0.4517002737618519,-0.2739297902158668,-1.2090541858250057,-0.7720598293988977,0.6368202659736689,0.6553021383408651,0.3295368581281213,0.3216113642512243,-0.04202083635180582,0.42798450849653774,0.31045734312751094,-0.05705832905047257,0.03666041343066536,0.23668982528535054,0.17114576116788402,0.09962391647174786,-0.1464370969512182,-0.149226925832966,-0.12741582964413034,0.6250127975134879,-0.27885509954044824,0.19967726611299033,0.08859130512105556,0.16836992386823382,-0.11253392307345933,0.2881805381436603,0.14439162180583262,-0.6510743433007021,0.008654149272976766,0.45842814705934926,0.5778391659731474,-0.25507638217878675,-0.10815656841890522,0.13416445689754844,-0.1572050317556196,0.21910442739216812,0.29845251717819304,0.10824395436037906,-0.14623863099793688,0.25988411175793213,0.1085996156745321,-0.2192748237507767,0.3174117337101724,0.25384554196735937,0.0821060409205645,0.2110852024174372,0.49163033498311115,-0.13708938785471475,0.5392423405649162,-0.18661722530082694,0.0871513600940439,-0.23718280065383487,-0.1967631241721046,-0.10331941043617127,0.1876958577198564,-0.15340314812604366,-0.6770677838788094,0.1374279669748571,-0.1389926828402209,0.13040076365250766,0.027970696204711286,0.11263861572600056,-0.06775053626300696,0.30298884365456996,0.6201863099353084,0.5520855942108155,0.6049311220617952,-0.22971546736508114,0.9280439189968193,0.1809439575640411,-0.1230955472710106,-0.13017146298458493,-0.4671711881075944,0.22212179786227707,0.22593306942990246,-0.7165332286348393,2.1935403497651684,-0.6827586204623799,-2.100551389955009,0.9855907128617787,-0.1559318914151034,1.4900841694018294,-0.2893233529336619,1.4640436241132397,0.729237494431947,1.5099827852467402,0.030530250291114436,-0.44570571511257523,-0.7634502092383197,0.8795262050377199,1.3950795795571136,-0.8226274196473328
19961031,-1.279102446570144,-0.5197725798935532,3.062566239864971,0.4017357263528484,2.311479804048328,0.8923561502634135,2.5070064820641234,-2.7423816933849934,0.668813873548191,0.7816999177448335,0.3626353861905835,-0.8219987818961734,0.4459080608789985,-0.3157753083800068,0.7206414391071273,-0.04802981693504,-1.2529226020309063,-1.9709045483101164,-0.2588451578588215,-0.2706137591575491,4.499974416341468,0.07920747176605264,3.699292352620817,-0.6345504199430924,0.12269972780804252,0.004152344679115545,-2.2136344736822178,-0.6730367281167127,-0.6888790711910062,1.9203599264358187,-0.51795567385877,2.23027286224854,1.8328253121731257,0.221992840547351,-0.048396502177746055,0.24835074743644311,-0.5066802358264839,0.14530273143515976,0.400951037900592,0.34185577298084996,0.09955589336442804,0.6802420393122981,0.3690932161408502,-0.30646850592846614,1.22714662253484,-1.0099971385265578,-0.4194282905300258,-0.5248385455578091,-1.0218525686402107,-0.12293005796545525,2.2308013294617783,0.5367251118218165,1.5255031140424853,1.4447977845424005,-0.5192533903649577,-0.17737240588338157,-0.34928424797322094,-0.038438135077981606,1.9717111903564004,-0.0050011221227697685,0.8978261426072055,-0.16501917564956567,-0.09173364699748343,-0.40242421026726827,-0.32700942665093424,0.30204191063195235,0.4020013375779857,-0.05962575678836553,0.002292366333272489,-1.5018505383504122,0.3439881639494762,0.3031140332361088,-0.7410043713071739,-0.7795123037610256,-3.39260483259367,-5.313565185094612,-5.328004216746757,1.7070691143019854,2.187756591169306,-6.093908488775657,-3.1363233443893366,1.7610127040397543,-3.7312000867869384,3.1502448517205166,1.407828485578564,0.878547502366225,3.54042388183483,3.064995498885522,0.8334690340268448,-5.150472609062792,-0.27734071539645067,-1.4954771772937314,-1.5978820820753543,0.1777000276432567
19961129,-0.980861174299843,-0.4092102306337145,2.4700796958589217,-0.36831528772686345,0.7654371701207728,0.07792285446250945,1.7851270124579774,-1.0496835616321885,0.12993909742293053,0.2280039347139398,-0.282022739009495,0.2882535505419807,0.46869013301536055,0.09656672979268885,0.3471889921483172,0.33333806276401895,-0.21527077629676475,-0.7119765427634686,-0.030396285853061495,-0.030877389286260024,2.0164201994914683,0.826546977083894,1.4530178289975564,0.10637217503772217,0.13288671992598725,-0.011875622304072795,-1.0250347900412549,0.20934007462659832,-0.0194860360116935,0.793040596429438,-0.0689070439403768,1.8237543748633709,1.2903888550669975,-0.04915272800991171,0.12283445814451699,0.31082405161066695,-0.37571996478787106,0.10340498023186546,0.3944668694998213,0.07482985711462119,-0.2625707022900933,0.35560438606997025,0.08701308746368232,-0.3733422414062674,0.7811447869754741,-0.5883185085731634,-0.07682794124780934,0.04241638795125546,-0.2537421221384841,0.013907182250960236,1.7586513350013906,0.4353834388410584,0.6765635844628745,0.40933627044611376,-0.3798917911818595,-0.08745912649813062,0.12925760344275652,-0.011539570769180208,0.9534574149268653,0.004024306358981565,0.7870226558941892,-0.14733593988619909,-0.10779211315305479,-0.26102476506781724,-0.22699132038535816,0.18038260830083913,0.7412156336420345,0.25128630080466685,0.3546391900153225,-1.3988823108440833,0.7334195957632176,0.15293334465918929,-0.7182035548611762,-0.7367858645713896,-2.012278398508275,-0.9204264602659276,-0.9376399815831797,-0.25285221277881054,2.8643207520076426,-3.6900657092502924,-3.0854745354121302,-0.7351393783229165,-1.2815641009003917,-0.1579631775370826,0.5628163582057739,1.5927782575840554,-0.3271039213392949,2.9979732136494555,0.25092988551616663,-2.2843064566949836,-0.6239540078607287,0.45301267986300464,0.6119800204701528,-0.6506632718040622
19961231,-0.5181300979881012,-0.011434053887494083,2.0204478854701198,-0.06855194078019419,0.33477129101353514,-0.33357551589176987,2.32610983364691,-0.892041185763081,0.5825498910063018,0.7433477986019942,0.4045963512542167,-0.25241058158081936,0.8427744346077141,0.05945506701327891,0.40207031172362134,0.15921248824244402,-0.21984304499483892,-0.7481838486554206,-0.16057018773000256,-0.23810708168862849,2.4264917836647286,0.7613963993090046,2.3815124285395908,0.6654111458044646,0.20936484926091875,-0.061578354753555616,-1.1673272593940176,-0.13915129538016782,-0.21966026178933154,0.41048577664130653,-0.2938763093399222,1.6287475386044448,2.087091989687004,0.8215984710873291,-0.19817243384634245,0.3607594253035045,-0.41764834837977977,0.5677191946717448,0.5453876582635674,0.2487214344212914,-0.054694605122987974,0.5104231798038377,0.2867804304826846,-0.24188763292667267,1.1742697880865218,-0.17659876427275453,-0.01878879035743225,-0.0592487927303571,-0.003052907903658675,-0.10595597290178613,2.40946095276915,0.4696060139342978,0.8022597092066975,1.3254945733684058,-0.3368164671258565,-0.026462202976409888,0.0023400199772359164,-0.052735286406907826,0.9300808227919687,0.36199847244213096,0.6376962080657499,0.08639704083927564,-0.040236457693544773,-0.05468850687551612,-0.28477855055963025,0.3349535329706067,0.5895894070568203,0.20353575988520756,0.3544355277713384,-0.7003702769831556,0.7530562240293346,0.2218557217443847,-0.5922262334609368,-0.6079204400437515,-3.5054486837850285,-3.306052937165927,-3.3141817497951074,1.1220929860971578,2.519671585000036,-4.33372397472551,-3.1654276643096075,2.491904365332899,-2.9022573846584554,4.0863507413443765,1.184870534369395,1.6451684041991113,3.7862955286892,3.2909195924678594,0.5093165268664166,-4.016206227612514,-0.22584558632865637,-0.7081443443083957,-0.4959415174492613,0.10172194332987916
19970131,1.0577624909512322,0.1473578783068041,-3.6657989965023243,0.8772870335758024,-0.5092580019128314,0.5295207541825518,-4.331561018270707,1.3297660433893077,-0.5698170089245116,-0.2741260491579425,-0.4428736718574952,-0.0772182625221541,-1.0863798515698588,-0.41011855505927497,-0.9443174037304001,0.2823536385726607,0.2230652412660624,1.4656804028304793,0.6901445453904974,0.8687474426309707,-4.079035086859223,-1.8433628091414873,-3.922262430281882,-0.9530142860581696,-0.710592107751166,0.09530956933955398,1.9335023757950032,-0.3060925455591381,-0.24026150022212578,-0.566516571877034,0.06278790503486725,-3.120715678397259,-3.9035514346655997,-0.7974999179122074,-0.4327579506066223,-0.6262411539382687,0.6970526461898702,-1.021919161746395,-0.9029702999657253,-0.23764053651939515,0.4026903017410296,-0.9879660704513514,-0.285163652331837,0.7134617592400013,-1.9963976300924227,0.1728443856349222,0.9000327862145996,0.09773043174039177,0.28830744617189114,0.7064138659469763,-4.195605259804804,-0.4624521078529016,-1.4698663447625047,-1.0872898630832073,1.28792506426363,0.8607634200324723,-0.578883877985975,0.6198460791271605,-0.9381122649854744,-0.5258728745801875,-1.486654631299017,0.06557097963453956,0.592079422997707,0.5116337606137555,1.119889557746673,-0.38215911443818734,-1.0692047216292087,0.15994094961187688,-0.48416399664738025,2.2780603653341354,-1.497234969593705,-0.024382955828149453,1.8391821664703312,1.839876195399234,5.860772933191734,4.978515102403532,5.000262958424741,-4.001266853258286,-4.289629259296684,7.928478807957885,5.539231632855336,-1.2789725273005177,3.5921552069727394,-4.195736668744976,-7.015921904265465,-3.4391414977616197,-4.65438068102477,-6.663861057840515,-0.9641231444197805,6.4390220372990274,0.1272735095293223,1.7957299829862814,1.5163219905169545,0.069402127011269
19970228,-0.9979542392069276,-0.6249566191628821,1.49194159434578,1.1953571587217708,3.8485887666356065,2.1903806186699,0.15858913748815476,-3.4834419086957684,0.2375644013316006,0.22489323407809442,-0.0656843311732478,-1.2022401144273631,-0.5432563860108214,-0.650590641270231,0.26621596182028906,-0.1962403849055137,-1.1830649787431364,-1.2820595646181474,0.4164168161486574,0.48532962646996125,3.220901294595683,-1.2591008497660385,2.4967468875129235,-1.2067501533331644,-0.3747360539135732,-0.31092698293675625,-1.2660177856080381,-1.25071667101782,-1.3054360017167903,3.0381419340790345,-0.7574144224153535,0.6053643805969162,-0.2321035803874341,0.28971886650252304,0.026012165953116,0.002030520477350448,-0.058073455711092764,-0.40219678603915937,-0.0508713412310754,0.23878222364104862,0.2100907329418682,-0.09110531303759833,0.23017599545197817,0.14821783035882047,0.2803451055328328,-1.441218299368044,-0.01461821481650941,-0.44666384405022996,-1.5209019996223092,0.5657435071050376,0.11354126796354766,0.7050780309521741,0.9917471063054087,1.1092795866623557,0.35227695401191966,0.4705827242886072,-1.175382344772407,0.5805502127240674,3.0034994583537116,-0.4877843569351052,0.546963072591023,0.035768428080166906,0.26080350111619927,-0.08408062742892991,0.36398726142552296,0.29137916540917075,-0.10204763176096994,-0.1861601181504246,-0.2496847471858953,-0.7640236363545544,-0.4891108757405318,0.3664235547706842,0.013055640715673068,0.00937417434980286,-0.8372328976143036,-3.407085345723184,-3.4266102389188227,0.7811018359198736,-1.7625496714597857,-2.9243292305428157,1.172502691912882,-0.20385785084778224,-1.7863116616121204,-0.6676323166425385,0.014919329466262343,-1.654393246503535,0.2205174152776088,-0.8659253040503775,0.3748681270484006,-2.2895431431367466,0.7229935436937521,-1.3907187009466255,-2.2265240621128175,1.3340031302593027
