DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.16470050789567828,-0.042412654543206835,0.7623534457150388,0.6019793631486019,0.4726791399076931,0.31342101502127534,0.8090612164949863,-0.3174009404615867,0.4876932623055603,0.2560377557856325,0.41318986625645276,-0.343946044451296,0.1305083493098043,-0.17305089870048596,0.27536934444201727,-0.08372852459490938,-0.310153765176757,-0.802497306108638,-0.1729780040953335,-0.18890621013842177,1.8886746269660302,-0.2597638323736177,1.3062309074739686,-0.44329587851768093,0.18143618832836775,0.12680066330575407,-0.6644453493757425,-0.30886822004959824,-0.10857305718479182,0.331269119438719,-0.14235116975305248,0.8583848701930226,0.6195826057700228,0.09310341341119091,0.19654873858622715,0.17428214285971894,0.10767000504085515,0.20925091032467652,0.24384618696533594,0.31567907221156977,0.2500856584851193,0.25185836462354094,0.30066309788283707,-0.0680257749479406,0.3816019005281265,0.27305331443496017,-0.16506329338185433,-0.08489190599382078,-0.015113546901834203,-0.11632598704008755,0.5699779451509529,-0.09248550156177993,0.5610404042542629,0.5744499145513738,-0.11632598704008755,-0.11632598704008755,-0.22444835196240434,-0.029125767268904316,0.006626806637888806,0.2983323634960887,0.27789990077008264,0.031399322117443965,-0.04733258173105107,-0.06704760684376708,-0.1160928070468344,0.11326696248136069,0.10043144978669112,-0.029269605602360114,-0.03325582719217132,-0.1477722943446698,0.03335325877178813,-0.11256972055140016,-0.11611860369914138,-0.11611860369914138,-1.9519400065301862,-3.159636715457781,-3.160054175348106,1.0901036135751394,0.17677583698145685,-2.655921047604632,-0.9632832568669648,1.2470038108982453,-1.9466957635207887,2.4027142601586733,1.4478511888346544,0.15960994587549313,2.3891921074164513,1.3164952459005308,0.29865455309368755,-2.5016619243321117,-0.19451940310413127,-1.7696044254867942,-1.9267299150154138,0.5205949010903561
19871231,-0.14313160722029256,0.4448737342196736,0.9165567711544,-2.8786079366322954,-3.5401549352308566,-2.7781861346857437,1.9410293110322383,2.8330524781888062,-0.3554483432121344,-0.7195455992485635,0.0033099408009160986,1.7601795624228733,1.2080786145471558,1.2974377845010616,0.42128675665573795,0.4010343034477523,-0.03478664056546622,-0.6811024018063326,-0.5416389911420666,-0.7179250328383003,-0.5823346179664685,2.736522652061511,-0.3983742591630304,1.0030903410858998,0.8414593530319998,0.8530628712563693,-0.8337592328475992,1.563844745554673,1.9873833981140825,-2.4439474954244176,1.276178737400036,1.6572908208782051,2.1598227901871425,-0.5148342709914412,0.33534129821220765,0.09320594415282543,-0.7039914445812279,0.4043779551640586,-0.018769643552566627,-0.3641667219147887,-0.4822329730002345,0.43502581473177604,-0.3444589627151922,-0.5135815080604172,0.5642126139594434,0.5320495148234315,-0.4517433499753753,-0.6890858840476498,0.19985355790611667,-0.5710624312366311,2.1221955535512227,-0.942530005995404,0.11016403651217722,-1.040140610624154,-0.5710624312366311,-0.5710624312366311,2.3076090969363494,-0.5543572550885776,-3.0461165521420104,0.496379435115816,0.34820039007002906,-0.7762372733922538,-0.6285250755159423,-0.6456237106941438,-0.5651272447813174,-0.7595762792561214,0.049208879708006054,-0.3288803439449144,-0.10218480688852669,-0.9120082045647463,0.20493843229427064,-1.01336350432654,-0.571241908529659,-0.571241908529659,-1.6585982396046879,1.9675737162685405,1.9604871377397888,-0.058026489860888326,6.69126302137105,-1.8731449512362515,-6.391296475149808,0.0063348073880336855,-0.7996089848560676,1.7785897683010585,0.6488156520081623,4.155930981807662,1.2058418077510469,5.812154412470422,-0.06868942781943631,-1.421211456468182,-1.2177114486889153,1.4289446052059926,2.936208216563722,-2.314127714012261
19880129,0.40309481769319827,0.01873574767888982,-1.0656937822060668,0.5149707843517893,1.722017967086382,1.3361457209710057,-2.065644274923998,-0.7049797571342187,-0.7630247310373488,-0.20187597008498698,-0.5112871717502199,-0.1884987746234254,-0.368143303126589,0.05401712225733341,-0.588221928771173,0.1728450457216641,0.4295045518204574,1.1431003415697838,0.6563504832193048,0.7456103384454448,-1.6797620116782708,-0.9480775831271504,-1.1447882273275665,0.2746798337208947,-0.4874737403460969,-0.573882847406958,1.191614071001266,-0.15381278288049144,-0.4770933663233252,1.083801873683101,-0.09045488672402816,-1.5785502816762946,-1.7795351049304906,0.4477466853461115,-0.24630375152218925,-0.07631956519878347,0.3326667620683455,-0.38718520200400075,-0.3961100266807002,-0.22827579681852495,0.08670731022509584,-0.8422779865758339,-0.22329966877390156,0.5894498086403926,-0.721826517270296,-0.5535313225830126,0.566084710831742,0.25674076010966346,-0.3352457542755828,0.6408200283754855,-1.5591794199198175,0.7652588804686901,-0.8246962697429331,0.22142579635717255,0.6408200283754855,0.6408200283754855,-0.47496718933200055,0.5336736284892963,1.6028008961278026,-0.5359252757894661,-0.18754910706469655,-0.09182009786468241,0.3788755215923113,0.5157219635794312,0.6475910521798991,-0.3576451968702538,-0.8171970260473352,-0.262041952191551,-0.289562363624119,0.7049733157169809,-1.1318802334756872,0.14910907440301818,0.6245509966231777,0.6264470784215791,2.856325768565985,3.6377159131673125,3.64212242138066,-2.482148127789048,-3.869110468820149,4.084960975648256,4.588431121666614,-2.0575444054068233,2.7194401988691355,-5.325499248379755,-3.774279721261276,-2.9365892483196148,-5.187365480332852,-4.417031056008783,-0.6276360607409617,4.235109525906589,0.9210099422198682,1.4083782925662172,0.3914309873009413,0.5325061458762007
19880229,0.18573227603384065,0.3186033097662399,0.36317516691625606,-0.9224482817937979,-0.7496951314494382,-0.59187412090201,0.4381493027605344,1.220009007811226,-0.41868186472535507,-0.323383734266135,-0.007057391557505181,0.8586680246003613,0.633932747790502,0.8711190899217183,0.08755059569660936,0.2844986488973793,0.2779010428271275,0.029776671448749185,0.04690475120413754,0.0025334505534762215,-0.5063285730683489,0.9765216566278033,-0.42920015981770043,0.7928127014739402,0.3945864570959085,0.27422085207378233,0.022838296434222877,0.8902944658429619,1.007239041144588,-0.6919160668306807,0.6839622961291612,0.4674241478517667,0.570515522434173,0.21313326724669154,0.2716577103590789,0.1891654257087786,-0.015647851329438002,0.1281754512003806,-0.030146002125546974,-0.1708289397366229,-0.03880478389867485,-0.025373978875142856,-0.14566625942234074,0.0694558818886575,0.10759211092333519,0.1878184915969574,0.06859840758021572,-0.18912832229625356,-0.0034995900058323688,0.023774982089745236,0.6834863225003196,0.1139418581456601,-0.11270030972632768,0.0015189451495034951,0.023774982089745236,0.023774982089745236,0.9835166519073327,0.0048563550525735156,-0.6921160123883361,0.2231659425471224,0.40818493906035286,-0.37704372996507335,-0.13019071973340374,-0.062171111544345216,0.02825913376599191,-0.49522102344779295,-0.2673400979928728,-0.24188428667615108,-0.17516588362091595,-0.08852152526789947,-0.34079950318440333,-0.2999703661276181,0.02008985066277753,0.018983674648186222,-0.07734147888650605,1.6884433580682867,1.6896496081170236,-1.4970216649243837,0.8176128539476601,0.3012954436606095,-0.5363225879265874,-1.4434677884664153,0.31538199285235474,-2.448186547699017,-1.7919954552934474,0.5342655644441282,-2.687151928674825,0.6430879188074086,-0.23757281085345835,0.692709285988615,-0.10555895690053976,0.6671977676888466,0.6918216676574813,-0.5490280164590984
19880331,0.28672312203394,0.08292582793348806,-0.5023283565519044,0.716722940444575,1.2201667183084524,0.9414163572500704,-0.9579406697210703,-0.775428284761817,0.0537940942529189,0.23568054161009455,-0.06469712424614313,-0.3510907196013617,-0.3232837856635273,-0.2104934079510092,-0.16997241401096394,0.09462186772099553,0.17457569262493583,0.5858567918403286,0.47920907430932247,0.5307247929951121,-0.3552264134888419,-0.6776627209454541,-0.10623979676399191,-0.05223761997226979,-0.22479688542398327,-0.15503966462849947,0.6231822499007266,-0.3351164103993653,-0.5060524725161865,0.8876530516772044,-0.2056288934707276,-0.8050620703887409,-0.8437832584768904,0.2576362069258786,-0.09357235722940213,0.006277014355613292,0.26189490564624274,-0.1004226147698383,-0.041475842404126835,0.09790971883009969,0.17911680176353745,-0.2319230963193032,0.09159359376056378,0.42264258990419545,-0.20467744798189907,-0.23885395163961456,0.4240357031318697,0.35945818800113266,0.018416325260674774,0.4871262803024594,-0.8103779993089354,0.4253009786489372,-0.19783884121517395,0.25538158924030546,0.4871262803024594,0.4871262803024594,-0.5013098590435285,0.44559701982225025,1.1763867114800526,-0.20611008508153314,-0.1489993664449308,0.34463078596124963,0.44323635795187594,0.475200334196262,0.4869930507979714,0.2811097982978377,-0.004508058141764866,0.20008406843706864,0.16806654020051917,0.5625485705221036,-0.11099400142091187,0.4184699365043323,0.4815834116939136,0.4830070912644833,1.2929742419356463,0.6444701279665999,0.6468738879758364,-0.43428867779985375,-2.312142376249407,1.6648951451704153,2.5169218464082657,-0.17324519709316094,1.0738351362745762,-1.232503920547723,-0.8794220482227549,-1.5507480944770142,-1.095383650570846,-2.453417630642515,-0.16252455569049198,1.5780626961800326,0.5865006923573234,0.2947128107919472,-0.22885877948554012,0.6558808710295291
19880429,0.026114243428592945,-0.09779658287484133,-0.36043138513828255,0.44868177354442595,0.6039053101429586,0.47191244567859514,-0.5698639117574709,-0.6076588035984258,0.04578814633809919,0.10951550433061227,-0.0890525096611609,-0.36051209568472165,-0.3195878500626172,-0.3274108067140051,-0.1397152174255264,-0.05951988419554282,-0.01575769275559755,0.2386100631152801,0.13411554262532685,0.16788614191932352,-0.15670583624777826,-0.5374511847509023,-0.05540609628336094,-0.24116310664107868,-0.23904051638272159,-0.19017396070370654,0.24485776634079084,-0.37026285283469856,-0.48078946928421973,0.47564437423684286,-0.27567443301479644,-0.4997457596053288,-0.5564159240991468,0.0009709938183510433,-0.15089709498141668,-0.08719629061585062,0.07038615191681732,-0.1161921136088752,-0.05709594241174221,0.030595533131819078,0.03459480794570117,-0.13751075620703898,0.021392544167804256,0.10317027818402678,-0.17039886800675358,-0.17934319607501228,0.10929941390709089,0.14994274790814494,-0.0322319241873567,0.1399786442385503,-0.5645656903355742,0.10316217125045543,-0.11302603922331304,0.024598883913968556,0.1399786442385503,0.1399786442385503,-0.46167305495988675,0.12462037153416228,0.5859910628456702,-0.18882415635507094,-0.20830994518730092,0.16710451594350437,0.15359700001753296,0.15136769060523628,0.13949752446871103,0.16545209552990645,-0.00502654451694573,0.08358470643189742,0.05339168198983165,0.19532432183842763,-0.030980171673438504,0.17929390639340437,0.13854997498248905,0.1393117091047759,0.6234291897845694,0.06891638745832838,0.06927160481122126,0.15142536398395937,-1.028569633599247,0.7157558118251839,1.0757459557047881,0.22248212472205736,0.44070250194201566,0.02769742072214296,0.02900737813082917,-0.7441636518257988,0.14757358199073775,-1.1110193720806103,-0.02812134887232789,0.5745592680096259,0.2275265536511286,0.06288423830149237,-0.12042445086949059,0.31250960316933807
19880531,-0.07314226293217901,-0.06614472212075599,0.3789756186243037,0.6121716866719695,0.6050852072774479,0.4651304085073292,0.33645544302414937,-0.35832939536252184,0.23956321081730306,0.1846872448196118,0.2524945213968877,-0.29196753928926816,0.0011402103512330967,-0.1420159119110969,0.15570361958765996,-0.1324992010838453,-0.1145544196052487,-0.3866567393552006,-0.07823760179376213,-0.07351950334730117,1.1132464525868024,-0.3477035089529886,0.7199972758032261,-0.26517865669085516,0.06202262880690081,-0.027331434638757212,-0.2898970413399862,-0.22960619096122098,-0.16409694850046272,0.3848893183471377,-0.1563149034478044,0.3421010138034855,0.19338948951714033,0.1524008269675722,0.11685729269612764,0.1272973012431132,0.15255661962941292,0.10308281624414067,0.17201173726009797,0.21071289484366862,0.1856545098139058,0.14104850066444483,0.2085159612771726,0.013693637716622882,0.1831575269592008,0.13466537822789748,-0.10030652808287044,-0.021716852688794933,-0.0816741128162024,-0.056265858123591965,0.18075293344443355,0.09643961142223371,0.3273510570190475,0.48160741076454117,-0.056265858123591965,-0.056265858123591965,-0.29171283978813994,-0.011720322129221984,0.28882271464837783,0.17620712111793474,0.22051248160011067,0.052581580783734476,-0.00552202460729011,-0.02107978094464449,-0.06052024329542704,0.09231621563615099,-0.009999191681683048,-0.027885777650623552,-0.051324039643907866,-0.009627668508121698,-0.020273528700228156,0.04828073967199732,-0.05625268872427237,-0.05537400790430601,-0.891713159390612,-1.8983454897875882,-1.8973570330582712,0.33528945788768816,-0.7772815631451478,-1.2534191511372639,0.34547460491198867,0.2955824029219111,-0.9748212304036472,0.447684842316624,0.4579674617876317,-0.3006181825631632,0.48078048369066395,0.003845847912851045,0.19332681455026596,-1.172226807791128,0.046996879329984274,-1.2031766108843984,-1.4966021765178448,0.5376968610216101
19880630,-0.07389573310976522,0.07027959768145763,0.05196207321605233,-0.941316024904335,-1.319115850306144,-1.0193153738446215,0.4400057617250916,0.7942133096083164,-0.0918792223652895,-0.2067076511969546,-0.09746158941328778,0.478899795768674,0.22186685144697582,0.25171468074459524,0.043419137486721014,0.08872550879574254,-0.007994141327093975,-0.04276557553540041,-0.18635893113071664,-0.22798999709134646,-0.5999752298756014,0.7971629974040252,-0.4112813461910726,0.27015170242075665,0.14865161839626495,0.22499549901935562,-0.15308960280061124,0.4123440881866206,0.47872705616926614,-0.8822412225226106,0.2800783564274202,0.28670430196446967,0.49180861045588153,-0.28468268056188273,-0.0014102530892689245,-0.08222486771972043,-0.28081252636787635,0.03252716406993523,-0.05797664079799965,-0.17897563185596296,-0.23634484838139616,0.12060367347752973,-0.17424245236188957,-0.24080259407662427,0.05977467330644263,0.07971411438729574,-0.12984663326277002,-0.13964885462262525,0.15209075215273263,-0.2070385109312958,0.45433906947396674,-0.35604391931224105,-0.07259521242727154,-0.5560264633958447,-0.2070385109312958,-0.2070385109312958,0.5931569452808902,-0.2152811732290457,-0.9817414483586947,0.03325879128770303,-0.08590145452331441,-0.1400291878164496,-0.19666255851520964,-0.21546420204244207,-0.20424850818517507,-0.11062614896448106,0.18049987380205437,0.02086392496118695,0.06291605640582211,-0.29351949554173123,0.2819558731434637,-0.20265741776053614,-0.20227858995908526,-0.20397362998745525,-0.15337359258067101,0.9104049204711061,0.9080177718266873,0.23356180865999435,2.2431074269874247,-0.15807083508600608,-2.0330117472718907,0.11597736610676598,0.04399002303632476,0.8952622314466552,0.49966181268753895,1.3806488968212336,0.7773335752146362,1.664424212313364,-0.01597204643579251,-0.211466511028913,-0.4050361693536362,0.7780715747515548,1.41283950726213,-0.8259202064179262
19880729,0.058546122719710596,-0.10269144378588772,-0.25976396351722825,0.8576799823046556,1.152341938901444,0.893734273923917,-0.604082520023225,-0.8797195458132565,0.12113559224448782,0.21501888226483112,0.012601721134677696,-0.5300816627995647,-0.34778675464043135,-0.38229094451899703,-0.10427449086559697,-0.09294522931209383,-0.015325296409681843,0.17213642187508016,0.19630090404484535,0.24201650288074805,0.2833953921144047,-0.815940235794686,0.23818267928639247,-0.3335740481118724,-0.23973727881637863,-0.24068888948951558,0.23839943371827452,-0.5000761451001086,-0.60922278198596,0.8276277926629417,-0.3556469329981789,-0.4825992710141496,-0.6299557402044965,0.15565826244915884,-0.09775917456980567,-0.010154679831445858,0.20686183664303187,-0.08686452066353259,0.00865874912166016,0.1378553386534485,0.1633948642707177,-0.13825520474826636,0.12824200934406965,0.2051084494493867,-0.13064013396497196,-0.15773526769895177,0.1482361536552182,0.19192567715531197,-0.09117355448378234,0.2131347071103207,-0.6225573320365307,0.26191248646923926,-0.011708507271176827,0.3343498697022546,0.2131347071103207,0.2131347071103207,-0.6600434582477006,0.20951972784106448,0.953480013651928,-0.1370232567500199,-0.09600107708958058,0.21894364752768639,0.225964082510874,0.23068730426079206,0.21092126544385742,0.20954934778236456,-0.06779895178348548,0.07003801288927557,0.024928131266882887,0.3014888082694049,-0.13476446362835687,0.2560060179412652,0.20988268208714925,0.21135922716562924,0.46459077419199374,-0.5896593122458464,-0.5881295775714794,0.06001446563783778,-1.9322422380823792,0.4975770345040869,1.8266128021503831,0.17152776138011397,0.22074803140967686,-0.3156192354033802,-0.1419371910708972,-1.2484003776063086,-0.16473246011758144,-1.6481007657493376,0.008259893268896869,0.41803317619125874,0.37788213623754296,-0.4393434490447704,-0.9074178376965295,0.6945243221452634
19880831,-0.13736878484302562,-0.127866033987394,0.3402690565139065,0.5479970146100483,0.48195818995566114,0.37286553165895864,0.328967818350209,-0.35871755077499246,0.20340315913611162,0.13710668811977628,0.20755714342504883,-0.31539957664872365,-0.03592802015372133,-0.19705767668636995,0.12663269589064283,-0.17409791386281398,-0.15672436520497748,-0.4206671515748068,-0.15210782038301113,-0.1476358773911157,1.0509429618713886,-0.3596042520142048,0.6567785800136997,-0.3225396479787599,0.01875913158440802,-0.0713970192414851,-0.3368168466138037,-0.2641979651948012,-0.20238823808813275,0.30730328240455024,-0.19607944164274352,0.32945612373149513,0.17160628056832555,0.07701769751164601,0.07202604947375338,0.08111811101670882,0.09994515373374338,0.07052144264955604,0.14044734578287996,0.17324985680661997,0.13539495662351994,0.12517102356620471,0.16965199090901184,-0.061513220147121454,0.1470725808190709,0.1139245857753908,-0.16828878962514038,-0.06690452541915684,-0.10713646056912053,-0.13196703206707017,0.15284568146454586,0.021765947677357296,0.3012325930024143,0.391842005752871,-0.13196703206707017,-0.13196703206707017,-0.3170914541750348,-0.08613208606201793,0.1851731552043594,0.13958870535483434,0.1668213563306314,0.003801772147506281,-0.07289832526824437,-0.09430423647055951,-0.13592916508560185,0.05245251497139106,-0.036631811549999976,-0.06533258710150795,-0.09033253358926624,-0.08756144368563473,-0.032988504893630796,-0.011145468314113921,-0.13128570605756698,-0.130540469958987,-0.9150244136179847,-1.8589898949253143,-1.8585355771048646,0.43666411359416646,-0.5364910162619186,-1.2996390004489529,0.10417308767991237,0.357942018856872,-1.0015836806285705,0.6561609536283078,0.6040142706719239,-0.18359768872649532,0.6963381061873335,0.19796597722738682,0.20345074390391202,-1.2467747468986408,-0.021595968800128835,-1.163335572860595,-1.3807422570419776,0.4427401227272069
19880930,-0.013002147691848086,0.02782845905273692,0.04025230059998419,-0.31478243634864683,-0.36232198863084747,-0.28041725596774314,0.11640490224418702,0.3076849711707083,-0.10851392450058235,-0.11083168637409502,-0.04286488769066361,0.19436558290163009,0.11348668876668806,0.1497324603665357,0.0004771529836713573,0.03695486507925944,0.02424568388778015,-0.0138229110976001,-0.055550381850825,-0.068207727584123,-0.2103830000502265,0.25860997256775364,-0.17002359270658954,0.138720284523219,0.05889101166889657,0.047478437604235334,-0.03668265602311482,0.18474838670665691,0.20940999248695955,-0.27237089843644563,0.12963647633114697,0.10101158765138833,0.13905992957867375,-0.04221056792836234,0.018719951096889703,-0.0057528514466041285,-0.06810285061599287,0.005067724106088145,-0.03322692781164667,-0.0755224747189562,-0.06622468749975666,-0.0023984094327381945,-0.0714019386859147,-0.06000659180566191,0.001226424954789737,0.027319866578813422,-0.04153972608674513,-0.0752278194053384,0.0027509169319416887,-0.06334743622117049,0.15105831652211502,-0.06626709113303814,-0.04844470633956504,-0.1234281199762701,-0.06334743622117049,-0.06334743622117049,0.2278764032278684,-0.06750304734447433,-0.2976396399859477,0.01814785461526559,0.026066854746637048,-0.11128965071127556,-0.08483766189190231,-0.07834734726305291,-0.062011057206264666,-0.12387169774476589,-0.041799311656802965,-0.06156643500319856,-0.04575106183302524,-0.0947411008157939,-0.034693723733309034,-0.11120431230527797,-0.06305433392033975,-0.06353165677796876,-0.03077655458258061,0.44999076476514727,0.44959830611847845,-0.17935081576838702,0.551215618683492,0.02667080231410539,-0.4720357615737699,-0.2058697247536079,0.059196428838228975,-0.2083252271999218,-0.1760124767677655,0.3233954638578775,-0.2595979015386164,0.4154841323479605,-0.040184763161242094,0.07072088766834526,-0.10566004470816656,0.24661359947696992,0.3724115546308515,-0.2538046637371601
19881031,-0.16185068062440808,0.004411490607961576,0.8069936951676181,0.23970588341031732,-0.15025746214834695,-0.1233157275906849,1.1283482157142553,0.1341696196394562,0.42952103966399013,0.19868395486665774,0.4275863703166681,-0.046084251027331644,0.2545052617946889,0.017799773957056324,0.3774841428640771,-0.12353720231427943,-0.19914370357914324,-0.7528806122610988,-0.2789126181130439,-0.3141054971847208,1.5610476410699126,0.19018011811500532,1.0182135965554593,-0.18882359780747054,0.3126838419757174,0.23892413894576497,-0.6778530322957119,0.008217785636082766,0.20605453247038086,-0.1299453721476417,0.01858517880223374,0.9668804511188989,0.9205085819344222,0.04023227882186015,0.2565122436187468,0.19143301279310176,0.03467987823669834,0.2650648957384728,0.30403053779279826,0.2568723100363484,0.14829049223410393,0.4306783169948283,0.2578979989620764,-0.16507527972626945,0.4559842523465713,0.3612315637230911,-0.265031878969302,-0.1335395292290293,0.04911652064193182,-0.2565550033058018,0.8520446869870527,-0.1427182558305398,0.5851552726757684,0.3935987166527049,-0.2565550033058018,-0.2565550033058018,0.07879536819208113,-0.1806267885587397,-0.39738646753148404,0.40409141238321383,0.35881885231939914,0.027171478962253057,-0.14565142296233252,-0.19520565757474018,-0.26220593428342887,0.13541454032559713,0.24068815724153333,0.03386302405854352,0.03409375976113447,-0.2553283843307564,0.3263718531474797,-0.046062673681596354,-0.25158448761561164,-0.2516024857355657,-1.8548796608376494,-2.7728214076029896,-2.7731145940708375,0.9026528243227481,0.7351873336202135,-2.5556947259215357,-1.343287458582357,0.7342436372307042,-1.8128167385461798,1.8217799124562513,1.412548713757834,0.8293025927080983,1.7591002508136087,1.639102257178773,0.35852324822462184,-2.4564066918172456,-0.2848627104543185,-1.5138539577435823,-1.4408601102379746,0.23852540891318114
19881130,-0.12274258523440461,0.06918508778015525,0.8196748179346036,-0.10417847906567225,-0.43032571910269085,-0.34136312072894415,1.1467852716185174,0.500133184874143,0.23408049792120164,0.0511042429341088,0.35821887798135177,0.21301199804978369,0.40722698048392714,0.25880152493539543,0.3507679612643332,-0.045585358192127716,-0.11510190171404579,-0.6877396118777267,-0.2766630809907018,-0.322173947153151,1.2158405725619268,0.4665662891278489,0.7488801173064663,0.0462652752250118,0.38077085429795954,0.2748086212947371,-0.6285953012803142,0.26628907135346896,0.4788591372734193,-0.37216961814975996,0.20846353620304636,1.0092966658161184,0.9929170050984875,0.06382285396687967,0.2917700376048061,0.20699979021350196,-0.0009092110061985718,0.2605320865549085,0.24682331962429413,0.15751448204140903,0.09494914477781288,0.36953186555092143,0.16558561862191193,-0.16714624482051899,0.42366439452335924,0.37238905713796816,-0.2544850910381272,-0.20481393336988826,0.02696315108391562,-0.2647075768806695,0.9640436760861114,-0.13135394334576211,0.4770849054193208,0.309472297544923,-0.2647075768806695,-0.2647075768806695,0.36287775656730203,-0.2015018736651378,-0.6270175247794945,0.4136308882606408,0.4231390992220798,-0.12183418026935262,-0.2090930127817161,-0.23525942197227223,-0.26823437560286717,-0.057100639714418054,0.11469150680077145,-0.06804015633523867,-0.047958287866525576,-0.2996715697343862,0.17542702863749302,-0.16874068917724783,-0.2610690221544968,-0.2614954969060457,-1.7071736834668958,-1.9480076882586692,-1.9481690899100286,0.39280743706290044,1.0364868079973866,-2.2311618041160837,-1.4973320402566528,0.23702920317480997,-1.5484879597447,0.9727650813623732,0.7811326953935107,0.9693801163085304,0.8456306292953552,1.7745899191870496,0.25339590139959284,-2.0329581891740616,-0.3251766886402558,-1.136915261732372,-1.0264702436768534,-0.005367930611297024
19881230,0.0350485582224579,0.12012424305764388,-0.13793044903487817,-0.7925636047152949,-1.0259423305337665,-0.7936132746552208,0.12764751052340303,0.6036293914376984,-0.07607083164389782,-0.13688063512130197,-0.13294947005138066,0.41228151532274093,0.12818409098637537,0.20783422367302146,-0.013948232223958287,0.14382201457644306,0.0631066659394214,0.18786064689837417,-0.01651519458394653,-0.044002150377773365,-0.8263455160424502,0.6502223382780545,-0.5080507352108321,0.29349096086003923,0.08552688678266143,0.20366312766753084,0.0760538959387049,0.3423133281392438,0.3508684664372588,-0.6562783657265665,0.24269391875721333,0.01029271116433156,0.23403656382361934,-0.22087402586574093,-0.03553953268040899,-0.08887583767477088,-0.21539760184990928,0.0011021234881632477,-0.07932128707040664,-0.16247654972448333,-0.19662035074822512,0.050689958365154435,-0.1595505277761661,-0.10252950614717536,-0.007940793588729617,-0.0013266767472639187,0.026308873357292643,-0.011243388302557208,0.18815395912220068,-0.036953741109309934,0.2033188961889531,-0.236304405676412,-0.1584824584128877,-0.5336515909075494,-0.036953741109309934,-0.036953741109309934,0.48453738210892006,-0.06306927743424821,-0.6536097154057857,-0.0405763970747196,-0.15628412251057422,-0.015064742277843449,-0.04184720726648015,-0.05094174636831521,-0.033845042073000445,-0.00607131927991265,0.21513222684622446,0.11181872429511987,0.1475719498757238,-0.10617309010866233,0.28979479551228715,-0.05797976279883208,-0.033668186236489636,-0.03504585245961079,0.3401577777624523,1.29371305913325,1.2919503969088344,0.10114940222605938,1.6506207164615179,0.4818928718246926,-1.3272418600449831,0.07295796440640535,0.4791394088288258,0.5496034049525127,0.23090541266873083,0.9691999960643825,0.4683628635997069,0.9285051727200252,-0.08217882516638521,0.38486250596572663,-0.2277022749731818,1.0111882543698056,1.5314599343792938,-0.682032076146748
