DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19911129,-0.0027852004742093626,-0.32919129498667077,-1.391429336802819,1.7401222080185295,-0.5982353386670972,0.03308756532700629,-0.30782681919076205,0.6461276285582218,0.41288652855490166,0.23205089000073933,0.4250724608032719,-0.36201506641679626,-0.3568878209270106,-0.9100443381673912,0.038494070471742546,-0.6246824494112628,0.3231904286450767,0.6177551702206727,0.051628212009270556,0.16707462589506075,-0.8965413261369607,-0.5303573170429868,-1.4058929050456823,0.5816062650651498,-0.45872005473969985,-0.5312052769648219,0.49153187147413885,-0.48013895925550565,-0.8081557522489464,-0.3363794160246096,-0.9070637696932261,-0.41077982574908717,-0.15085673233078017,0.9652061860015668,0.06266285468233691,0.2481635191093975,0.7676412547187821,0.2231812148724695,0.5338834260794438,0.6582485136228068,0.09462093207105489,0.22668645723687258,0.6696372225545338,-0.4039768497647536,0.0900382986250842,0.6853445032992935,0.20311828050003752,0.009076046963441966,0.24606566100294547,0.06529508121000868,-0.09629999933483434,0.06543638060104384,0.5956884107240599,0.6911601636819553,0.06529508121000868,0.06529508121000868,-1.2683289342224795,0.12282327170208239,-0.0760490343610933,0.43941694621454674,0.12135664722995979,0.4564433954414439,-0.02459697171156236,0.09725412043374224,-0.00913391501417435,0.46212931041526556,0.264164760977198,0.49966458924355744,0.2350204981827465,0.48566862925355214,0.63796708710605,0.2355305927363799,0.03120604636106105,0.04915647421905365,0.8116794679716695,-1.8582447952893477,-1.851291232109673,0.5910765975861609,-2.640164142321172,0.8276809397621872,2.5067051408675494,-0.22088670941647473,-0.4686745375234896,0.16250400409598562,-0.12524962483834678,-0.4054334852900746,0.4389072851342843,-2.201689763026005,0.5514611280590229,-0.3451807252865866,1.0953420873435942,-1.6328465297383588,-1.8304211197372633,1.5827981849882866
19911231,-0.7054077259188994,0.003336945204364634,2.449188333027166,-2.7220815875375606,-2.7841226976890803,-2.802848666150573,3.720606660974758,0.5568173967931822,0.8704240745453614,-0.4290273303083325,-0.2651729110119127,-0.36306773137689735,0.43771992861139,-0.2825883542158851,0.3585505642823127,0.9190048360517242,0.5793531579296598,-0.6921594810157675,-0.8484155135003193,-1.15948613911493,0.22749814204215693,1.7354018626746508,2.326289868614118,0.7597256631061189,0.46751159867279524,1.0724268166191033,-1.578030511883288,0.6415350659359298,1.1100209701808856,-3.434971004509301,-0.08299013409902803,1.0558935829267095,2.280396646347543,-1.7563971820194826,-0.7730881796776722,-0.5325802206518891,-1.7670011834760488,-0.1998991929820646,-0.07891930805688566,-0.7122722523798923,-1.0240943446192419,-0.04459686061562642,-0.6929842334759347,-1.033354072009141,0.5941925505056544,0.22986864103386973,0.136411358795895,0.8411178089154834,1.3563923510810005,-1.0320811146048463,2.4346089045017085,-0.2675379188265573,-0.8883552654309168,-0.46728770358377414,-1.0320811146048463,-1.0320811146048463,1.083751624850217,-1.040987671785963,-1.446833272068853,0.26329853886782356,-0.6357238080371188,0.21187891847633764,-0.5352062480364664,-0.31994177762315285,-0.7483370384425811,0.6650702112886578,1.4605190762439613,1.1958924265533628,1.1951225856718422,-0.5231890254151144,2.09112705821006,0.8649979762988728,-0.9262654746496918,-0.9856860665643307,-3.9296254458593114,1.362144208226403,1.3585776907927138,-2.3849755152901535,9.24546487975493,-3.4021937752089673,-9.406590570004662,3.934303274151035,-4.220611692823629,5.940036116546559,-3.0484276608236827,4.463815032074012,3.894561431167231,6.988385880305478,-0.7803517333341721,-4.994098976818626,-3.0974620340138164,2.829776321997739,4.918651919372897,-3.2548548535242006
19920131,0.4988541947701389,-3.0381388806356293,-6.273701479623902,9.556031541633166,6.719438825585924,7.552980900549071,-11.06794209357293,-1.889239396952915,-0.7664849608091876,0.781404930303306,-0.2827874054710437,-1.998192242036373,-2.567686980770888,-5.1990514665972904,-2.670211199821526,1.0886172122934246,0.3985933092498865,4.636541740516799,1.9725677415950444,3.226060042371997,-7.267221435798268,-8.107986064492792,-8.462456127564465,-2.8471858352455963,-4.664171669209705,-4.331086390592076,5.445061776149959,-4.684983158463909,-6.7547366042813275,7.118304358420341,-3.0367432494226483,-4.572936752564814,-9.36463726214876,1.3063701689863167,-0.955849321935057,0.46422042400296415,4.801376075438445,-0.20651577414764985,0.3541598774635281,2.799862278226333,1.3787272114071527,-3.1504685990589203,2.4512657631313224,0.25546779143029813,-3.7197642255158714,1.1305645773506556,2.6134900445847253,1.1833189958487567,0.1303202037072385,2.7565502283396173,-9.005185961310302,-0.16207111009577407,-1.2209010146411428,-0.5994663072228064,2.7565502283396173,2.7565502283396173,-6.425721443244398,2.733835496012038,4.558127217494093,-2.3948334146448054,-2.077328005005316,-0.21668591839371035,0.41588472650594693,1.4688826827358292,2.8496046353783853,-1.3208862409578082,-5.120039850031784,-0.2339537599894077,-2.389878913353258,3.7422379421079364,-6.422395993259169,-2.860130509592589,3.00562308296694,3.20984278281888,19.970217404089894,13.837215323860352,13.857699505893969,-4.779253226216643,-15.82997076324381,22.831186593319924,19.524877414601352,2.9263869388209027,13.718316089411909,-8.308316805935828,-15.318615476425288,-19.32066624094904,-7.588619345362745,-20.104611536316398,-1.8019113743372057,21.353256047945266,5.798363468251439,4.965018355896434,1.7775592940858933,2.5541228212781633
19920228,-0.39274806248355676,-1.3554382727817647,-2.0899716207433157,3.5276244323587096,3.70038654663874,3.2138077682648345,-3.316729746232926,-1.9852722204392568,0.0367763486748728,0.603760713173756,-0.0275743572541235,-1.073119958316328,-1.5324502864024852,-1.939588766061841,-0.3699154250000685,-0.6466135065071408,0.08259223642010728,1.3694950188978192,0.3975415948204212,0.9193380704585752,-0.8014007848272984,-2.6965914958281068,-0.8162774096193169,-0.8294547021360916,-1.54044135963631,-2.1733922434150736,1.8575930839685078,-2.4751347491256572,-2.885134208793935,3.4378930038798634,-1.4984594228388413,-1.4221507155733546,-2.2853162870892336,1.6397030221527658,-0.11707251377706493,0.5329482574351427,1.8779878317016454,0.39340968520866454,0.5567319234444534,1.3650876427453915,0.35640337870482136,-0.9707604199200026,1.2469737914553916,-0.3276017616912748,-0.7128817760134741,-0.03588305618111188,0.056121998044212244,0.09701296898192542,-0.8196793871132068,0.8217847103727426,-2.2500530312868885,0.5498789659579743,0.07047575002623085,0.3445792872429201,0.8217847103727426,0.8217847103727426,-2.5617013997639235,0.7694295567134999,3.192049972776141,-0.379213018216248,0.19689025654958173,0.06376883043401774,0.016840298638416976,0.4045034057626327,0.5948329898768954,-0.1997064783435706,-1.7630108781497624,-0.5742349943474415,-1.2434970073647678,0.9007678857591858,-2.3277617794660332,-1.3481902215784134,0.5042766907693618,0.6145762418349625,6.285605814497652,1.861226742754658,1.8549370754999799,-0.48004912286370344,-6.421025888851741,5.437224053651705,7.156686938872722,1.3833067846519298,4.038658334727335,-2.716431107767139,2.09643841778291,-6.596421146992119,-3.5102871585555535,-6.56006370948105,0.34206810679019467,5.100171824848937,3.0187765617715243,-0.5690803973159599,-2.0642906235558685,2.0358835311901835
19920331,-0.16298279818291678,-0.4683042260491656,-0.42174322179956286,2.2478394658400584,2.6583239878066145,2.002703437009488,-0.4775288661595255,-1.2948057871624468,0.3251795785209786,0.4886395599704463,0.4752207765273601,-0.8476472042824927,-0.5923677588273943,-0.5925577503454306,-0.06405636793268157,-0.8285603632728413,0.5480277327377057,0.7546274296085961,0.11498000905127682,0.32419070415702367,1.0169363356253545,-1.5227514048858173,0.6628453826670139,0.22096469412157627,-0.43058393943742806,-0.9369270511000225,0.7334112187112554,-1.1610977791008097,-0.9059371156329474,1.5802816947260367,-0.6384287006109648,-0.12064027104101356,-0.4862443631559321,1.3014873239234317,0.49631583366094967,0.32468076612549246,1.1134196988091685,0.3146860067659591,0.43184816141418036,0.8299956107867643,0.34654395694872775,-0.1407511143081894,0.7557796212444565,-0.06050714740999029,-0.0038495121498206848,0.31704808693690273,-0.018833415055547326,0.430585372846877,-0.05611030809990338,0.25710749786684756,-0.3485085821549595,0.8922546420806012,0.24443691820849486,1.0433817770461167,0.25710749786684756,0.25710749786684756,-1.393281202733509,0.24857214953457693,2.332494239228401,0.3939225465082752,0.7224961394877145,0.5155883929337954,0.16493484502790723,0.27625962255758807,0.10724797898262559,0.4980525241999615,-0.21291014692545884,-0.025429510975095965,-0.3742963136030226,0.552022231221435,-0.417084122390922,0.028521001434014256,0.0034422249930417754,0.04953184035469898,1.5813859995193167,-3.117076209516251,-3.12358329280079,0.4215606332387704,-4.089867966961737,-0.01790152605323881,3.6520403306962206,0.32323268984342124,-1.3761038386351137,-1.0707376016566386,1.5832277708804248,-2.946697965736329,-1.1198952580335346,-3.5144158608565554,0.8881481370534955,-1.4284782958039528,1.5144910965231737,-2.934858286518392,-4.091726456997475,2.124284117305023
19920430,-0.7049260801703097,-0.2463868793381285,2.7305140613299925,1.0170886337080538,2.050340222592355,1.283525367530728,2.041579436611138,-1.4852884120693874,0.8358287322083604,0.6591195506975449,0.568738818331046,-0.22912136884021533,0.09110482744524523,-0.18435852618115697,0.703196885518372,-0.24709380626244104,-0.2654121454091867,-1.6734557077345944,-0.3925676530453286,-0.36448561531711104,4.601673686881223,-0.3747143850056005,3.1972229320038803,-1.472176887672687,0.5509889901063183,0.3673632170418612,-1.3425451879106316,-0.46590401487271543,-0.01908684349171556,1.2001763201231024,-0.2248370727155331,2.1349558713434984,1.2247360769490545,-0.6355259961886781,0.7326382850050245,0.5550821326245627,0.30869456652398625,0.3048361180762594,0.7022801473919442,0.6126525636333267,0.3402062796290712,0.6334611442256949,0.5665393149532353,0.03212927313553267,0.8588110448695192,0.3390680182862387,-0.516944768156132,0.3962666005927455,0.05852993430137836,-0.25723218726279623,1.2381965522385827,0.05764653132935953,0.9074544096832652,0.5901301861818786,-0.25723218726279623,-0.25723218726279623,-0.23262364747850106,-0.20738885180459574,0.8092406668172109,0.7095271852277616,1.0306717541129757,0.1484478367644283,0.05428362324408553,-0.191075480332478,-0.26274933781541787,0.43081308748255814,0.5949019155943094,0.15574613587400632,0.01722067352328672,-0.6775285857612591,0.482880746576474,0.15469463584847018,-0.4606863967466766,-0.442995898743935,-1.9649080957915097,-3.9956920299693457,-3.9975574790194837,0.38798676476027527,0.38708018621736506,-4.649094022021653,-1.2361167484484001,-0.9006607628016076,-2.068439971245465,-1.4727627915153458,2.4936416641240577,0.22509686353829841,-1.6013584387044961,1.7143699587184738,0.3410951738802115,-3.2616200596015537,-0.39626203985892694,-2.290018726100234,-2.8646336634244043,-0.09868906154181281
19920529,0.06671181160492766,0.10936863850886241,0.5174612699401165,0.6676863858414436,1.0989881862208528,0.9071832851334362,-0.13186005612240922,-0.5936303863166141,-0.02081505836523168,0.12731045511150413,0.39558431887527,-0.09017814640946577,0.08245795948281774,-0.04200336676934611,0.02033743811453171,0.13185999407429913,-0.2957763546467656,-0.5682921594404482,0.08408680750926531,0.09852727960247974,1.2229859681334891,-0.5222996114362737,0.5189784988864257,-1.0989420171047464,0.0767383193475229,0.21941733372182273,-0.224827570464888,-0.25487245665618674,-0.02202027949556177,0.9840897539336828,0.06560713089833674,0.4771671483224982,-0.20317456813120857,-0.825153055686851,0.330738786787187,0.14425800836131006,0.24398117585544557,0.08053733215342627,0.11907354347857042,0.2396867224932311,0.3221697208073945,0.2890471818647702,0.18668923135556875,0.5017269151315156,0.06448365687929132,0.2739860105504453,0.050331871442750295,0.272382392893499,0.13000362316971897,0.12884591154208275,-0.40284508407606084,-0.39949161325189936,0.22729784781990833,-0.16700533163738093,0.12884591154208275,0.12884591154208275,-0.09606903292256903,0.14531351098466183,0.11216263483353672,-0.08148260817146953,-0.10585993725171797,0.1608663547641811,0.20619256084803628,0.07520029548656469,0.17974800163653973,0.15614635248799713,-0.09347979325296708,0.06144569947465694,-0.14367858614309484,0.1431425822055645,-0.1995704591885013,0.0541191904650188,0.17796719279557924,0.20050351861126975,0.10241705333731302,-0.8841029625608352,-0.8761627311021298,0.3985745453416782,-0.5227824336931908,-0.4716376097101587,0.3479737326522597,-0.40361227348641693,-0.7832800731175138,-0.8666851782457763,-0.8977409744686545,-0.5174336119808908,-0.1748230189586673,-0.3865911052188226,-0.17961859041994876,-0.6085124605555203,-0.2402815268833615,-0.9531698107645232,-1.215939597444633,-0.05964719344140916
19920630,-0.5510416626804359,-0.4706693858695772,1.2212037829476652,1.4572852850254663,1.6045535815400513,1.1239881379864496,0.7572051628220533,-1.3073847547875173,0.8082123513571379,0.6024147194110453,0.3585847078793261,-0.6014049797700137,-0.2736025865905046,-0.6990786379684548,0.27807650943676254,-0.20845993398369955,-0.28045884509307456,-0.8439742741941134,-0.145649069940326,-0.04362998513437891,2.778442121545311,-0.9417323533865259,1.7536895312739376,-0.947363422273151,-0.016307127232880303,-0.06997395048121685,-0.7355035064325396,-0.8244736903523189,-0.7090809615488307,1.0940355740267071,-0.5918933068716,1.069764990103669,0.23161478749128508,0.04290666128795318,0.2510594969276934,0.27200612175529176,0.38334295142161945,0.07286530502143297,0.4634127535536671,0.5871732696267186,0.299842113375421,0.17692500239256242,0.5444943647444801,-0.14621558676124272,0.3556872044903261,0.1343370159067693,-0.1518020990134159,0.15941400080748475,-0.06331022788056927,0.003802668988959311,0.2930561424464957,0.16828255015388724,0.7256441686604191,0.7888106464833157,0.003802668988959311,0.003802668988959311,-0.9059430063316851,0.06344342234672283,1.0058764505209696,0.37887089570852944,0.48864699774536746,0.20739313752823127,0.07448396770547715,-0.05011414135199726,-0.014079913460509796,0.39826392539196276,0.29827338921654806,0.23127358968377323,0.047492167229876536,-0.17457241085670214,0.17579727189267952,0.11032441281284616,-0.11393261208843916,-0.10406034881290546,-0.9035293838605774,-3.3189295445336056,-3.3294898624371614,0.5441763445431929,-0.6204363363837392,-2.497068035249761,0.01609242767449824,0.7465766228232541,-1.4516607182718224,0.7882832536826526,1.0543777771402172,-0.7432305234187896,0.7419735407860674,0.13858826878959976,0.4031885916101588,-2.036907101448609,0.07907766545326163,-1.6490362164572754,-2.093538771166818,0.5643934017030398
19920731,-0.4196280333277815,-0.1809525097810486,1.1932354726551082,-0.10768100211634203,-0.3019200397507907,-0.3295126572054237,1.5043036295058994,-0.1767327773082187,0.6904572622540449,0.33222695058334323,0.2782021305802197,-0.19997332211491758,0.17489431088161092,-0.18582847951560352,0.6378185129137047,0.19158164765898472,-0.3202361501674311,-0.8422643069484466,-0.43128453298288355,-0.5123839098396603,1.371453876349129,0.4377710649969465,1.4805899528463484,-0.13220379009648564,0.39137314224012915,0.43681223535900454,-1.0842230561267787,0.16190933318904907,0.12110743219345106,-0.47239777856738546,-0.22547924702198874,0.7075682489350201,0.9805766188337357,-0.30616447108788175,-0.12988244658263196,0.07529370739960575,-0.36391260274042503,0.06488993868336888,0.2517457077761658,0.08756087054722002,0.0678849523600105,0.4105415391029993,0.14269375016345312,-0.3090813894904848,0.6176009441595324,0.008171081210436169,-0.16612034405153425,-0.06201077945708971,0.016074039211970145,-0.4631893776498914,0.9247256816609375,0.09666605826266068,0.5515770216198913,0.5673830162827124,-0.4631893776498914,-0.4631893776498914,0.28365471055546265,-0.3974448242057671,-0.07982685279011553,0.30123825422924977,0.13201072581100876,-0.13437881770352095,-0.19954038258405446,-0.275658414294164,-0.36991845325301653,0.10558802012189043,0.15805810115708627,0.2638409565690841,0.23345975692648419,-0.3276882624063205,0.5015146877142509,0.4492953437323209,-0.37042684106932305,-0.4085818566171268,-0.9262054620145359,-1.2919670160622867,-1.2958558050942142,-0.9288524770721617,2.145759356066552,-1.864401204721422,-2.317849606906879,0.9949230250940312,-1.1019250611401283,1.5547367137309465,-1.616439838739136,1.5938783905257523,0.9049298121189083,1.5615228314676206,-0.0010285071833824651,-1.2980210667012102,-0.7992158154164635,0.6658791869937805,0.9725515160354996,-0.950561184118096
19920831,-0.13594135553617553,0.037834405804584095,0.8511995979660747,0.25490827456054416,0.5619730888043435,0.15030267010273796,1.3288599653366304,-0.2268689804592005,0.7638171389236266,0.6293576336668606,0.3345610940109109,-0.17199994176714847,0.3067885432264486,0.5477832892509672,0.4618271699837648,-0.27476942209077443,-0.21718698340276943,-0.5464653220589057,-0.09953712928717412,-0.14736848421040027,1.716529318073567,0.16612222404215732,1.3671721880738439,0.9884688084009035,0.5094373064019527,0.4716124235222991,-1.0187257856459675,0.5193690207765141,0.44913395787684934,-0.3487732108344342,0.09504666489980278,0.5980412974498518,0.7137882330575549,1.2283633286271567,0.1302969025270117,0.024906954010956,-0.053960199616847025,-0.1798989743367625,-0.0564589313675321,-0.09225107495740725,0.45404610754603136,0.23517313414019078,0.005651772461297348,-0.0921901609845705,0.5841938611234098,-0.44497897779247475,-0.06527286422475345,-0.5808452028452081,-0.5060052834130054,-0.1575642869484067,1.1164526093706475,1.129168321107031,0.8007373028997697,1.9211713621465663,-0.1575642869484067,-0.1575642869484067,0.24308153436226232,-0.04252274600566608,0.845557757915744,0.5794270109091604,0.8968403412561703,-0.2427876772754356,0.13700724391250296,-0.13525379292799997,-0.15063232469025178,-0.11652203100899931,0.1641157071643337,-0.1699071726475959,0.20271135759156428,-0.34379074959254424,0.21017530012220592,0.776129120930907,-0.0928433063889987,-0.1701148003048383,-0.6881598780775932,-3.452310457506733,-3.464684170528621,-0.5127629511876404,-1.0903907677164573,-2.0195774146817866,0.6950416679556302,-0.8037404407698806,-1.3339925074881351,-0.6171509497326837,-2.4694167808824696,0.26617447276840456,-0.3448517728448409,-1.0798540210041647,0.6258891666899755,-1.220501093706027,0.1489481715920888,-0.7368235583122645,-1.229532284449943,0.558212522803984
