DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19901231,0.40988137619590775,0.4407678667053789,-0.3269351391766474,-0.7261129630328496,-0.8867767531716326,-0.6171302429288742,-0.02334917599960099,0.7941561906222475,0.029743389588400854,0.04522145201429372,-0.04139467331085569,0.602001595610934,0.27708067389189367,0.45993282401961294,0.07954357736977355,0.3460486932682532,0.27939151317455413,0.5186774147228582,0.3604718884668016,0.341715203979721,-1.138387634616101,0.8191733495298307,-0.6195581963815875,0.7194747042062021,0.22808665732040656,0.4269154992443345,0.4720527630148002,0.6055461788950931,0.5500056160607557,-0.5398678581316665,0.45549345748977615,-0.18168625047456602,0.23363078376469737,0.11536298713803578,0.07316741175263622,-0.000283937310039607,-0.0255284088790538,0.11009621506598845,-0.04728367175495737,-0.08737853297720388,-0.030322042605381905,0.11556187440553475,-0.07642841205639309,0.19214704156937318,0.07633474913100093,0.023423018463037737,0.39668190237217266,0.16271766099663468,0.36465868952850883,0.3395177727089371,0.2193370903127427,0.046014113591979496,-0.11684851970660005,-0.2681093751698862,0.3395177727089371,0.3395177727089371,0.6706032304800943,0.301677522739064,-0.37277468534672303,0.029559964999079584,-0.04574662219357832,0.26257219574326346,0.336467632597116,0.3322418990317654,0.356676667080808,0.19930953803569296,0.5028644018621643,0.349563181516431,0.45089665815595464,0.24802830530459263,0.5365706792370913,0.2779330685468166,0.34998087084797536,0.34056006775705694,0.5320410710449999,1.4202346537215431,1.420444890191435,-0.18689171797350151,0.6181760638652694,1.0835310166388676,-0.22139762442262612,-0.327015209344237,0.8535028458352688,-0.16671784336976414,-0.11899652069650128,0.5860332246387202,-0.19975484468491905,-0.010062964422090615,-0.12607927136699676,0.9233212715201774,0.08317350573888385,0.9601554034567895,1.267564962766255,-0.2383979396613695
19910131,0.9677277963256421,0.6559768731065833,-1.6831532748615703,-0.39118277437447174,-0.2504560508781305,-0.04839668204828048,-1.5837716760443619,0.5205503040631215,-0.36118518482275047,-0.1666358948346118,-0.1931679260121281,0.4565526623487641,0.029918201419338188,0.42785529795217747,-0.1456994690515461,0.7072580738819835,0.8570353764473833,1.9507705356018907,1.0580269329687924,1.0143562143673808,-3.2338410985367885,0.5489806493290222,-1.5787870729182243,1.3843821396363967,-0.053118142477704654,0.033494662187760676,1.8212412713133654,0.548234791268149,0.17274552331088763,0.0894931830826491,0.29896939503115494,-1.7816875537195385,-0.7574020833192903,0.6185189489180982,-0.17827528428482128,-0.053625791705764335,0.24465433658712005,0.09927709538517802,-0.15107181558360558,-0.06063834760505667,0.0203993199997809,-0.16975165294741576,-0.044191166733981366,0.6480926634904532,-0.29933054951981625,-0.16458532764249334,1.0994669158030002,0.7572110245279786,0.508559286792033,0.9583406239905268,-0.8371781132881904,0.6266287095287818,-0.7368638855396051,-0.261507170816065,0.9583406239905268,0.9583406239905268,0.42220170418052644,0.8037911773845775,0.8620637819121116,-0.35816188057191384,-0.3559141526253639,0.6209309419275066,0.7069992914666229,0.9332133622217976,0.9241686831149364,0.3788522835545731,0.15431163550665777,0.5814852691000004,0.561426808399388,1.250674173214888,0.27914476448297293,0.7393518511827968,0.8989324262246118,0.9082672620455546,2.4758412335086057,4.293079960983861,4.299469055467637,-1.0154880548464194,-1.4738028621770332,4.369090598522158,2.4644956892737646,-0.587019940151112,2.922618689594228,-1.424711013213323,-1.57813826031779,-0.6237787837055996,-1.4964194847202879,-2.6512292506454065,-0.6179028245898585,3.842202365277507,0.9198758721832401,2.421799492157034,2.3278889168245285,0.23975434547999455
19910228,0.9073467987557776,0.5488743566174006,-1.4644546941880072,-0.20945279676515619,0.13870946440642012,0.26479070135038413,-1.93731961521678,0.2546118023761384,-0.5353401357888549,-0.32923459868844485,-0.31346499812938977,0.38156095545577207,0.0669809298963359,0.3064695950901593,-0.23427765748157822,1.0109546542318135,0.8330168721516068,2.0095422685201214,1.1234958204524226,1.1235001694695905,-3.292451341501823,0.3276259279594899,-1.5606537109760181,1.1816556798996507,-0.18953188216648603,-0.09096619639323339,1.9831552569969475,0.4079370643270854,0.01790293697795706,0.5698964439507566,0.19063968276000398,-1.7039432996896868,-0.9821769724683878,0.5064345954757574,-0.3001390054293019,0.039854028558349644,0.36247026089121315,0.0910677095562993,-0.07557587217231532,-0.04618285624418457,0.05118259351052118,-0.40550937736567316,-0.05077790402176702,0.699103386035015,-0.46798194415323713,-0.1798695212692813,1.2673836001948733,0.9595959793146089,0.5466018397770587,1.0800213794933125,-1.150740515581086,0.6423734127747793,-0.8664492440132423,-0.25990621652972556,1.0800213794933125,1.0800213794933125,0.2502639362374414,0.8944937581401733,1.1690611519999405,-0.4886882091572866,-0.41447812693251584,0.5501745778782646,0.6452011386855429,0.9808838805345452,1.0513858432785481,0.24722058153740448,-0.03656122743130749,0.6309636824729716,0.43831978196885213,1.356829464598324,-0.041390131832965575,0.5101979253506952,0.9575150528747483,0.9823157268559282,2.4776768844803367,5.302591876761637,5.31015217398662,-1.523983288842374,-1.4225356436696408,4.810637903086607,2.4990850575278882,-0.3157524511958413,3.2980007532265327,-1.5633125977301652,-2.235551077173733,-1.1944343938535833,-1.7493626075624218,-2.5060870924142167,-0.9111662727905869,4.454504720379072,0.8684994881914196,2.7874410350993686,2.5501971915065433,0.07160945781311387
19910328,0.8615375703097427,0.545872910022178,-1.720862497269286,-0.1841914681113144,-0.020299526460262594,0.09285448574564155,-1.5034731003592046,0.29965885575526563,-0.28515139307019544,-0.08417877566120452,-0.14511535652507268,0.2679927663452286,-0.13057135909299025,0.2969897429382185,-0.16210377814138183,0.44708564598216016,0.7791438284208888,1.7966435799571288,0.9344509583697533,0.8916534147401088,-2.8692897549206124,0.3129836059785993,-1.409491853024546,1.222427344819379,-0.10112419437484764,-0.0733742051296365,1.6376197482356774,0.3681275318205712,0.008135153621377598,0.12648110016492714,0.17152567799175142,-1.8352380310736371,-0.8236131748256251,0.646179040167482,-0.15655900853409646,-0.09858491248419263,0.2213747160918719,0.0408626823129785,-0.17562177001329535,-0.03224901997509759,0.01855164760927416,-0.14246648453571162,-0.010918687834068306,0.5853077564912202,-0.26996240394156434,-0.19599040209995844,0.9091775903455278,0.6274707089113345,0.35046842594406696,0.8240674716261595,-0.8491936853770781,0.6263346032441812,-0.6537250083591072,-0.17748690285582824,0.8240674716261595,0.8240674716261595,0.22531733403484092,0.6916679137668638,0.9465242091674679,-0.32844786981568885,-0.32607447164240905,0.5859410804278902,0.6502740123633525,0.8281458488671126,0.7887116692340435,0.3919687281522107,0.05020412250649266,0.4490126175469472,0.4566276967445479,1.1589848641265956,0.20886094619534468,0.7691251609710209,0.800512205495959,0.8079626715245314,2.4308140325632808,3.426353095856686,3.4312311015006878,-0.7838524113785573,-1.8601327904169556,3.9359648605180086,2.70039724011064,-0.6300729408590544,2.5450877361864666,-1.4135111110034548,-1.3265032313873133,-0.67651330848103,-1.4340913399569266,-2.909361279380771,-0.4559969185957897,3.371198935747699,0.9696125438727347,1.9682507462336551,1.79932433706607,0.43451517468385153
19910430,-0.17333817241385718,-0.2730521953407684,0.01715169195548067,0.5805727839921938,0.8989525048750724,0.655887073378433,-0.45953091519488604,-0.6981210115387645,-0.11084102920836417,-0.06293506594906237,-0.07898822329893708,-0.4050390452731371,-0.2579960229836277,-0.3554849326727849,-0.15775363793438577,-0.04270779988864386,-0.08583462372536757,-0.009525936355021553,-0.03987693142036053,0.011502268651602714,0.2731205755749749,-0.6683684801757179,0.1750008695945935,-0.41229864684691075,-0.26786476636347634,-0.35629764113976414,0.04847784448910584,-0.4602961212714998,-0.489640378016167,0.6796719010430037,-0.34668604062611275,-0.1996991854521106,-0.4896357900000648,-0.01941089540704569,-0.1297758276411384,0.024594207248467642,0.12896278265095001,-0.1113367898521603,0.03065564985299352,0.06581085812887061,0.03706863563120181,-0.26020400259213833,0.05071789782764304,0.013911574727399519,-0.18664495305674014,-0.09715212174102836,-0.035423143866707404,0.08628397193136016,-0.2000475594772233,-0.0011321933265769392,-0.5052127075740309,0.08731931046634665,-0.08256762870800202,0.13448345235538128,-0.0011321933265769392,-0.0011321933265769392,-0.5456202612353617,-0.014159086205059028,0.638529019913093,-0.14484804925812217,-0.05462555239539732,-0.0876393158354472,-0.10873582425225231,-0.04020633224236541,-0.00021822259173426978,-0.09775289993900385,-0.42066422576498547,-0.12876404926053545,-0.2931444665252127,0.09293070723699765,-0.5039557037941467,-0.1481873605739028,-0.01759753145389085,-0.0009051018469655222,0.18568011761072986,0.06593280901884793,0.06519416502846852,-0.3009183601283347,-0.8367337172377924,0.1966694191065974,0.763501721122104,0.1918523858633744,0.06312975797536453,-0.30655088671158703,-0.5095837097850746,-0.8805759555358187,-0.3589913497305294,-0.6023048479208476,-0.12281255407260319,0.27964725945786484,0.13140917786806847,-0.14920092680487307,-0.4818835514378955,0.18956628851612883
19910531,0.20987033198013472,0.22377094249751728,0.05276759473230018,-0.42089975079314845,-0.49016268997600376,-0.30972140843877577,-0.11006738721286785,0.4571783727144449,-0.12613623610270594,-0.1404910915531381,-0.07863825538330016,0.372664040872189,0.3065902049385479,0.26632132307521766,0.04244725825992839,0.46693179032453364,0.15116565129434392,0.2860850743266401,0.22875155722792326,0.2221431883289864,-0.6900292104086666,0.4812122417022894,-0.32545677222391983,0.3331324638048575,0.10893070595103778,0.2213451917605116,0.3317000405210666,0.36356012302657564,0.3363222639425855,-0.12742791188175764,0.25856341293301777,0.10003527406911995,0.1564905600543063,-0.042470749038506166,-0.02747276598882093,0.07647084709877351,0.03077355419371214,0.11383747684904964,0.0392917548544485,-0.056497316580771534,-3.634713755430111e-05,-0.025130816741806318,-0.06357648052391099,0.11384462016844785,-0.036536532938256934,0.06310100818516118,0.3460562120430514,0.22576646317922955,0.3004166845449312,0.24327863124042332,0.061975189499054305,-0.003098455462819819,-0.1439428177058469,-0.16220843243311092,0.24327863124042332,0.24327863124042332,0.40009407210393516,0.2043964252662644,-0.20165734737823124,-0.04143730974459389,-0.05000065681830728,0.07413663618779681,0.11496167677548348,0.19531456099394717,0.24503372893364636,-0.011325884496087318,0.22331031805546528,0.2492432360330871,0.21562033880429265,0.16170010086458175,0.17238482871991878,-0.033397808586741275,0.18127554562835882,0.1831124555314417,0.07972410475523743,1.5500542679829326,1.5528279548360249,-0.38707129852668054,0.7469693508380971,0.77530885296131,-0.4683458241957222,0.05381353397337063,0.6795026499766549,-0.0014841793727914689,-0.4069577001905585,0.16994111374748738,-0.08712824538458004,0.4912072015457927,-0.27800232124641916,0.830528752812915,-0.09314823621452975,0.8293959621375843,0.9915798140342346,-0.35864632920020795
19910628,-0.2817470569680803,-0.36377700047654304,-0.21129521050818245,0.7792971269155734,1.0048964947241417,0.6757976492570529,-0.14070634963734266,-0.8626694733241893,0.11063351101219938,0.16482397925961847,0.06811706511331433,-0.6415348397043671,-0.5298749400595506,-0.47363840836172566,-0.12983829715990727,-0.6253951926675891,-0.1754374869763526,-0.2493683154032199,-0.25325641327613607,-0.22899411874394493,0.8153073536310391,-0.8840493802137114,0.39663240555204404,-0.5092932841293801,-0.2569534235035469,-0.44265042503049595,-0.30485120848784725,-0.6406134016357865,-0.6437274237995202,0.4345341836934447,-0.4702078509758852,-0.36531095310251893,-0.4641833302099604,0.10603420113988819,-0.022256046304570086,-0.10534555791699676,0.02282184121400084,-0.1949018035957505,-0.058057505669465666,0.09956480810411572,0.01509175744780432,-0.07176817622439283,0.10567857800319959,-0.10367092243672511,-0.039892036015877035,-0.1392704977588159,-0.4163912628694344,-0.2289775263465483,-0.459877086719623,-0.2685634222898141,-0.340957143970968,0.0886089736415104,0.11468404364742335,0.2589226642791028,-0.2685634222898141,-0.2685634222898141,-0.7342860299862093,-0.2305029219487952,0.5912806263858692,-0.022799249641275905,0.022093734064119835,-0.0855079036283423,-0.14438613227625213,-0.21593692734125688,-0.27363052032583957,0.01302694565881253,-0.4584224655270168,-0.3547293644961003,-0.3672734329690472,-0.09314330713412576,-0.4048069211017066,0.05692343545355076,-0.19056652069457955,-0.18641577528717262,0.16095463177279695,-1.8375938663409273,-1.841298842094864,0.36141507161260933,-1.4960704645118457,-0.6731487329401618,1.1536340485619858,-0.05767769048400681,-0.7055907225340046,-0.22805028915964087,0.26755026981885205,-0.6127075204744958,-0.1301143528381491,-1.1442206865606046,0.30249664816290156,-0.7669038259876026,0.25829599014489624,-1.0390447257147242,-1.3990979580092326,0.6026536960948256
19910731,0.17425304133941807,0.33508347364380253,0.4771601356172982,-0.8803403727478127,-1.2196856389930408,-0.8544801457633214,0.5287410143186208,0.9764237904337686,-0.01971241100942579,-0.11892188658596449,-0.013747439682061442,0.681902997488832,0.5971446053606448,0.5051076486843761,0.19838155875387534,0.5205440018244564,0.06101627747017354,-0.06411891364775761,0.09271010459390713,0.06075459786628796,-0.3681502364281258,0.9845041048222033,-0.1903842226694145,0.40254496295914205,0.3417890922466373,0.5381926297626252,-0.004759169548542637,0.682162550080941,0.7543921666655795,-0.6435160864973157,0.5199636846332248,0.709080885800074,0.7259235716644217,-0.1998063609415217,0.088480382720597,0.10639009900635969,-0.09952867750009661,0.21014426494933905,0.07331188976582477,-0.1083332450537942,-0.02903671648887771,0.17410716258320297,-0.11270839321972764,-0.005515736537114798,0.14203280524644762,0.19328951682205409,0.24708645475346985,0.08063653508275759,0.43341672412350046,0.11283655564785383,0.6206744702135694,-0.21464636454076064,0.02875109783544136,-0.2543547644500428,0.11283655564785383,0.11283655564785383,0.8204239299272461,0.10368568538808164,-0.9123865633849526,0.12243285323797715,0.051293366157715785,0.010168777639070231,0.060968436241093035,0.07582146679161827,0.12313398002044144,-0.04587471817006154,0.5529957340382351,0.2963732154413107,0.3596451268617933,-0.13616834206140488,0.5035675119902676,-0.13319501576642157,0.04956868905945739,0.03910173153031585,-0.6137509613032764,1.1164211100823103,1.1192902304238326,-0.10864603939791588,1.9689932358214317,-0.0925662328295033,-1.767005394332593,0.09671330587879239,0.21195703951576111,0.5457294630767486,0.13599858032853623,0.9652414402525682,0.4750101686258016,1.741167534080348,-0.1657377085363503,0.061833800086716226,-0.4436380037721354,0.6861232658696634,1.1558578360987422,-0.6933354718626327
19910830,0.3959469872730985,0.2945017162597368,-0.5954661724416414,-0.25733451110002425,-0.2438453427236732,-0.12167698356263958,-0.5496606230333936,0.3191300410605766,-0.14196676457083887,-0.07848638655290754,-0.07625669946724932,0.25869422981285906,0.08301836673841381,0.22649741365112835,-0.032527237976187486,0.33577193357905355,0.3394274730744985,0.7480705915887648,0.4209248069314156,0.4000919348766155,-1.2969783936763981,0.3310259731426967,-0.6345621075434389,0.5850011528966098,0.02060976492923691,0.07766233464431434,0.7047871370455627,0.2943773638647491,0.15756380307450024,-0.04331724406648608,0.17831129530740555,-0.6055998535250402,-0.20611106669671067,0.21595305517926355,-0.05824301588362376,-0.008223117880975473,0.08264791881646263,0.06364436695295222,-0.04990575637665656,-0.03649503125846867,0.004367042924154525,-0.04446454903088275,-0.030604846921263622,0.2503553453861618,-0.09864435856862788,-0.04059835514527852,0.455264739912959,0.3026538381412854,0.2488711823466378,0.38459903975374293,-0.24944960336231015,0.21706778652268677,-0.28181527485725055,-0.131784041992842,0.38459903975374293,0.38459903975374293,0.26216012847429415,0.3236810023088778,0.22417696682864693,-0.12386122997110778,-0.13164926926884188,0.24194779844275102,0.28136150660931647,0.3705761755805069,0.37258056935349554,0.14155888428006985,0.12637784798799792,0.2606965060410017,0.2608387575110621,0.46808525055938804,0.16908284868235193,0.2709773099532938,0.35412861837552567,0.35646199330149975,0.8858210679647255,1.7951294111258957,1.797946222235048,-0.405481546233331,-0.3353974649094644,1.6809378165451136,0.7432767013943905,-0.2164041209303201,1.1570664447915369,-0.48641699210233297,-0.5939066548636089,-0.12500330542005209,-0.5224450832632284,-0.8190763237533487,-0.25868753182668314,1.4949370659407535,0.3034054541137392,1.0198075902333907,1.0399445819911854,0.01021111021188265
19910930,0.3391052545131532,0.23096416079018806,-0.8844345253614025,-0.06502414071553385,-0.10671145140675538,-0.065586796529257,-0.3775168263243197,0.15652469904352617,0.028943747589381005,0.11108082416546512,0.03935236581601957,0.0472056952313966,-0.17282289286588712,0.1216419644175288,-0.025152904186243916,-0.1473496569400637,0.29899590204480164,0.6357862660805974,0.28393295051451856,0.23997514813052118,-0.966456160512751,0.1263715932079357,-0.5088219957964488,0.5449861873219298,0.010823174739649695,-0.01947295506482022,0.48868513970079597,0.13405396935356426,-0.0007849786001493038,-0.21382247681053368,0.06255624531583902,-0.8574442631275067,-0.2533571335440212,0.35815212062295887,0.01983688254336056,-0.12479130575426274,0.009183552843074028,-0.012318824808949717,-0.13456072914306472,-0.005576344745113056,-0.0117663317505824,0.09773142118333958,0.019045989608420244,0.1804801017799037,0.004428052774747301,-0.09257681692201807,0.17196471240923425,0.06751343400250089,0.032163201705212086,0.19688401826511148,-0.1786170193952025,0.25615954493521725,-0.15012167964627557,-0.026514054549597682,0.19688401826511148,0.19688401826511148,0.08256661433859389,0.17247799449933632,0.26679847030793896,-0.04315661918967891,-0.08542794991948231,0.27057313459798865,0.2796026696222882,0.26050415493174023,0.17784214892682454,0.2534241412053045,0.07461943622699005,0.08227348477848634,0.20587267187765076,0.37360573271590275,0.2401061321191704,0.4821104105821976,0.24614051468471243,0.23886890287475152,1.0038660901191558,0.33250741727409894,0.3329768598830852,0.1108972915467777,-1.0492093085278855,1.1478346994354758,1.2649784019404557,-0.4563343593818708,0.6303375894282389,-0.5097655727724902,-0.0178436080670416,0.025429346094863244,-0.41932569382136003,-1.475111363381383,0.07906572695723309,0.7828357499226438,0.4719246531203886,0.34635797545100155,0.31657265097368426,0.40109069905229905
