DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19970930,0.40887017676764437,0.1730673599407669,-0.8524935198568262,0.13391500975604867,0.14793383642549107,0.21405382055087124,-1.0078513548531338,0.06515328842388945,-0.16261625165965862,-0.006914618989843856,-0.12840704221558671,0.021050090664547747,-0.19063865250901885,0.00511566595375622,-0.2050658792981009,0.2176882149678385,0.35435041501567155,0.8469227740640616,0.3883502292882189,0.4029711456545051,-1.316617311372228,-0.1970615331119931,-0.777641826019156,0.2791199551111574,-0.13713932956414365,-0.11432632833926946,0.8578058631895463,-0.023048853229088194,-0.13230101910522205,0.15271813470283066,-0.005753954065386678,-0.9014328069459685,-0.7152903042886336,0.16810542095340747,-0.102992102984565,-0.05396663272018501,0.15923042769853027,-0.06885648105899007,-0.10339736860196119,-0.025575435484884217,0.032595024445681305,-0.22909228649888796,-0.029124429621772904,0.30457525760062804,-0.328469029535933,-0.03558001877713697,0.41660900366487313,0.354336708655411,0.23647336619231143,0.35949877797600577,-0.7834900437417212,0.203721449821052,-0.4513127835834143,-0.15874449366350984,0.40721314967977656,0.37451217602071707,-0.10030077294694935,0.3045284979009288,0.42112776252518225,-0.16328523973938888,-0.2821452133916004,0.2597330330489776,0.26645563132755085,0.35916624472081277,0.36999021382067454,0.13109418009926724,-0.09551166405370734,0.19042968211632,0.08569927946173936,0.6849285454484328,-0.11592339183821053,0.20991915893467242,0.4221243034273254,0.4305193967039158,1.380509946371178,1.8297943515428345,1.8321639844142155,-0.5048050548636344,-1.1339919919020265,2.1878163490105718,1.5472467939492502,-0.16105651803820278,1.4056216981696172,-0.8356337701207174,-0.7447735376849951,-0.7345528165186475,-0.8786670595321071,-1.5897169879270985,-0.33611611465651536,1.928303024110431,0.352498701013971,0.8580540587171872,0.7391605022212326,0.15680422587238355
19971031,-0.5590492133763145,-0.8443709218576106,-0.1308617935889456,1.4620545911526213,2.308222397390295,1.6670617024928962,-1.1445449566792851,-1.6564633973874234,-0.48877283788429565,-0.1375477618308848,-0.22458979951724,-1.0231732756461511,-0.7193284651325629,-0.7961797026421752,-0.30248954019658447,-0.4651812529035644,-0.2573129236319623,-0.06895739300393616,-0.13850605895712853,-0.017956740277258305,0.5459781589952409,-1.7740769980191304,-0.028873104739143132,-0.8250195624798627,-0.6973423427368329,-1.0641747576005667,-0.058530359002793415,-1.1216934418250801,-1.2303283709960078,1.5008116877025035,-0.8018983558128003,-0.5528093120635991,-1.4551268067166871,0.4498700379315526,-0.2017708424585749,-0.12887781490985606,0.2891014434958935,-0.42003266512366677,-0.1858734883980955,0.07098265702563837,0.07753272440439231,-0.5528172637890908,0.048399890422170994,-0.16911848001979726,-0.6293202201811907,-0.48478036894050197,-0.2515283530731471,-0.1980998129961047,-0.846759500295987,-0.08910681644327581,-1.1778095282589531,0.39160202228184127,-0.13508721050267414,0.4737599464100999,-0.020281747943714293,-0.05388263394776944,-1.3899536793883212,-0.0852666698717472,1.642559028244101,-0.3241387422567876,0.07787322879036418,-0.33345126932307195,-0.35240175819696207,-0.47084216620593133,-0.11354228143186973,-0.41147382715212294,-1.1725635422470642,-0.5936374630051217,-1.0551550998568373,0.0637103296934086,-1.4795701898787355,-0.4229532671370509,-0.15361796659531415,-0.13644463721335318,0.7523807961955483,-0.7989486759634307,-0.80600584953453,-0.4897962908696139,-2.8799083880149117,0.33762903402630645,2.633343572627795,-0.6674192326390993,-0.25263253359939924,-1.8191700795653154,-0.8758279371985013,-2.285796695118045,-1.5934501294697663,-2.1712482995196694,0.10374952762000848,0.1190858959963277,0.7440901516566789,-1.0987153759035653,-1.9840781129132397,1.1243699695298779
19971128,-1.2476129552924209,-0.7036459501342226,2.2267624898032072,0.06660552809361218,0.2737947499096422,-0.0870557082597032,2.3466368033233587,-0.6515686297806442,0.29078414944765996,-0.021364831930666815,0.27622421025698296,-0.3514771061131905,0.29862325382124116,-0.24357824477967724,0.45735820033738084,-0.7126419187239388,-1.0156253908495452,-2.2696852640423404,-1.071623279461235,-1.0756397243315439,3.655176860850459,0.011004346468056222,2.0573874657448843,-0.9797741433397509,0.16285867691466208,-0.0037070782499360865,-2.295583092113667,-0.2627917565031595,-0.003955181796254674,0.0278524978461611,-0.21635610643024733,2.2348786671168033,1.4797611290776551,-0.31660326358239915,0.21530357366547107,0.10612859759546663,-0.33946825841734546,0.06157735108835748,0.22097232127864003,0.08844304560957787,-0.06418888707436718,0.4488708663277084,0.09134720824348765,-0.8579263042943824,0.6907561897335026,-0.04552163979058875,-1.1793381553020776,-0.9984843459936767,-0.8727676571699953,-0.9807125323399573,1.7410343750206438,-0.42804532013776486,1.1598453173548668,0.5585418948189432,-1.08757979965404,-1.010419068835076,-0.1350709153447855,-0.8335801819311534,-0.6442049540485421,0.340118388980154,0.7719855087619055,-0.7862775117026309,-0.8096095690162745,-1.0900994310853935,-1.015640551916067,-0.4670992738987915,-0.08499615615519197,-0.677338936232944,-0.5324496764997246,-1.8010406086382411,-0.11945812109860773,-0.6798059809114454,-1.1657060487301376,-1.1830459909099318,-3.4498499319867255,-5.091454960844292,-5.099788229335608,1.1994789197865146,2.1804298868036045,-5.714186382887818,-3.349424144530864,0.2350360609951197,-3.8068706505652887,1.6942819313351003,1.725419956638806,1.2909780512422087,1.8737983167719587,3.595725440790239,0.9228285971188863,-5.087944742012776,-0.7214355203120147,-2.5967161476404446,-2.536638184685305,-0.0917428873042084
19971231,-1.7776198452820902,-0.748419812003515,3.7148981349765084,-0.5930816112191085,-0.6597466101496474,-0.9435742631577729,4.398437242555794,-0.27290922773391724,0.7116942062431588,0.031033327278416227,0.560910808789674,-0.08494947559378015,0.8353015801066427,-0.017027897498763923,0.8954027192739812,-0.9453230292600473,-1.5420883856923628,-3.6893082705719094,-1.6909991965734927,-1.7554940375121963,5.7324616967605575,0.8702513771086468,3.388120226930019,-1.2105838955826917,0.6020774026253894,0.505111872957671,-3.736791186570741,0.10782591006764036,0.5845192563776295,-0.675256658357727,0.030365235583082663,3.93089778771485,3.1258966635914005,-0.7353517275333395,0.4500355464905685,0.23596619368858182,-0.6956243034366335,0.3027596626360515,0.45169614123168395,0.11095486030867253,-0.14251795671185236,1.0017314737810676,0.12656583614752356,-1.325816998565356,1.4351885967503764,0.15821277650887045,-1.8133667773610367,-1.5424198194392134,-1.0246431346316158,-1.5656292385622197,3.4211885898931738,-0.8901341385674523,1.9671136159925577,0.6884679663044109,-1.7739596944668732,-1.6312703552685275,0.4461591629572212,-1.3261671872304173,-1.8455654171475067,0.7135212331108554,1.2286994227522232,-1.1293686410350436,-1.1585316067277815,-1.561658846898779,-1.611175556669337,-0.5684160978111236,0.42385856371461905,-0.8257180215348945,-0.366393449412249,-2.984429103829533,0.5148137572787952,-0.9117547571974222,-1.838041896154722,-1.8747299975272789,-6.019397532195533,-7.966534100050665,-7.976811192551582,2.202504961101949,4.959453884353043,-9.533826074964237,-6.758240297162528,0.70607905615707,-6.12216228889376,3.652598320731561,3.250518696215732,3.215304299113229,3.8385891467846487,6.940216462087275,1.4636619438982368,-8.4017682851187,-1.5406361098265,-3.7310012758339184,-3.207172683013843,-0.6905717275346469
19980130,0.6957798556840931,-0.13475757108938438,-2.392678983269314,1.2559747634319038,1.510303532168847,1.4330422266703438,-3.3084850936042356,-0.551130228708894,-0.8632555844911379,-0.20214371371333303,-0.4487885003970084,-0.5289674152020142,-0.8667600666640615,-0.4674388305150116,-0.7044276630262314,0.21234311399488778,0.8078651688252462,2.1417502104720794,0.7895298435353708,0.8921648299382763,-3.213575627807249,-1.580716762357893,-2.2991685968778803,0.23563108016491696,-0.8328604859581377,-1.0404535030358961,2.202125270240302,-0.6908500999416696,-1.044497879122682,1.0566329480196481,-0.5135548369395517,-2.650111334121038,-2.7516223228196623,0.6998193958250839,-0.42932308343047315,-0.22693095301372446,0.6437693147935281,-0.4494913027784708,-0.3870441651093996,-0.051538517025281526,0.09441924783498476,-0.9164361181279618,-0.08392807171609831,0.5596107053853488,-1.2980502370872826,-0.260722488669823,0.8278246961441473,0.7411332478834232,0.1299734766015353,0.7100549390179468,-2.75844492069725,0.6633563845475023,-1.3070426338799401,-0.1409651043025891,0.9399849827046696,0.8092193245224503,-1.0969696991211801,0.5920100610719229,1.7580821750854192,-0.5585305467387215,-0.687696153325499,0.3236401800177977,0.33554700501895585,0.518512021659596,0.7263790044985559,-0.08256308302813575,-1.13487739102787,-0.011935653862996774,-0.6099906279002498,1.7874438212663792,-1.3797515125650825,0.11142985640424091,0.9087888466417993,0.939781442611632,3.923719467879495,4.28217705571577,4.294645923929402,-1.6559122780403472,-4.589518315479177,5.861977923932677,5.458639759336601,-0.9083870297197097,3.3576757742054997,-3.2487486543088693,-2.5473424022147033,-3.2236906842967463,-3.2429878109139527,-5.270920481784628,-0.7346951686675312,5.0023404522874655,1.302883591090743,1.4100295994240173,0.6011638499801759,1.0474874466267274
19980227,0.5006396460348229,0.4197063297092538,-0.5914319330885663,-0.4754938753445167,-0.8917873760292131,-0.5308946085626723,-0.25897530536084495,0.8057013548055696,-0.010453009035011973,-0.017353124107579096,-0.010599446620299026,0.4356666775102793,0.17577355348324578,0.3243800051929078,-0.03864468777060739,0.2956958654816411,0.40197628723974144,0.6331195378244108,0.2663899177287302,0.22991253483843674,-1.2195657588850861,0.5507966897869732,-0.641809852103094,0.5389554306431661,0.16918471120756368,0.27640815408362823,0.6360968926440929,0.4572207686669788,0.41344207313806575,-0.5791401968747679,0.30322831709955383,-0.41132117340994834,0.047558316481778704,-0.04489775001373833,0.0015945440690476658,0.01442813180625431,0.011333888560406286,0.11066578766341104,-0.0036255299572958023,-0.07850185513272111,-0.02724582172041335,0.024268131560025646,-0.07207005928009148,0.22700192230633093,-0.022851917367940646,0.23426163438140446,0.34542599988729933,0.30961637584591944,0.5155219947205111,0.21803370075287506,-0.09705085932039087,-0.03520814157849343,-0.3005109030009186,-0.28249855083930814,0.23534954886488607,0.21213336499103524,0.47386170516593473,0.17841612010124583,-0.4595763823047068,0.04355692326115389,-0.21908437218186344,0.23598215021844018,0.26032346848745036,0.3739020604209432,0.2248006500330192,0.1587354557990936,0.2928693435466283,0.285771743039286,0.38336195930620914,0.43463957269732234,0.38805213020211005,0.22453293332742097,0.28988523636855273,0.2889523553207359,0.614495013126937,1.7169010598410488,1.7220732154516363,-0.27963300441407923,0.3468777560741017,1.42183862819042,0.04279149983129704,0.09182549136758139,1.081874200903484,0.018378219205816566,-0.2690432461894055,0.38030672837224294,-0.13362506992099027,-0.1966267744449036,-0.2693218881983975,1.3512128336636076,-0.095428991068721,1.0195458843256788,1.2664965209292216,-0.3818520439921745
19980331,-0.01334805515146367,-0.18327226059888516,-0.36065264117703677,0.4720392056785674,0.6827389505222677,0.5344021766534046,-0.6997169851712634,-0.42190667568067314,-0.2031184234631327,-0.04220129636309575,-0.10373899678198194,-0.2834856689795022,-0.2709481068044399,-0.2287080949612402,-0.1549142481344492,-0.055480499428263365,0.04900451720395411,0.28552177581480137,0.09338390203275816,0.1311020314446669,-0.33142624567017104,-0.5769514981973355,-0.32012088382067877,-0.1374054306554571,-0.2604539426357945,-0.3487741227712598,0.2989195963475426,-0.3300342283263365,-0.3990375033119569,0.46155096476187296,-0.23215103131522682,-0.4871359721779695,-0.6765321693313109,0.18386195312260575,-0.10346057275053097,-0.059573965739843464,0.15020181889231138,-0.14752922485585734,-0.09145068250589297,0.015887693408044596,0.03242843546829222,-0.22835306808397884,0.005811899020156206,0.05245267774304576,-0.3028564979037486,-0.14675108431341027,0.07413020027051694,0.06623617294958381,-0.15429667410617026,0.09173260296643658,-0.62614806323742,0.17163805003651725,-0.20513140670997332,0.06783882243254388,0.1406062830797067,0.11761976132433534,-0.43334662415763875,0.07769455461287887,0.5866430230560207,-0.149519853028129,-0.08599638556896831,-0.007327883050800371,-0.013230534264988877,-0.010239840417457432,0.09321043179249065,-0.07688685976706877,-0.3773241981537202,-0.10565882333189135,-0.28408765531478675,0.27201015295367903,-0.47024747731586636,-0.05406540225005649,0.11351245087981665,0.12127538311424463,0.7192691307233033,0.4086132686697847,0.4097408848937866,-0.2962480199493082,-1.2246545317745785,0.8933519727425401,1.2927661857963262,-0.2507259945609395,0.4154904619740717,-0.7851714205627206,-0.5136880037655556,-0.9093600302035706,-0.7291118744539167,-1.1924414209596932,-0.07918811516395545,0.7127461168312554,0.34656308142986053,-0.028840713937022366,-0.3115184676205957,0.38839031498155246
19980430,0.18395306250250454,-0.2558782815776275,-1.1143737451988016,0.9200037909231635,1.2427161180705215,1.0447463912730681,-1.7791269217211856,-0.6582203855848756,-0.4885621571473276,-0.10804984767864619,-0.2517913888912145,-0.4878211344803913,-0.5699499667939684,-0.4052409489063724,-0.38583535402778707,-0.0047795898827643025,0.2900257704319333,0.9532936042759961,0.3373531791556112,0.4115194626769716,-1.315433500059436,-1.137569564366893,-1.0394930104873068,-0.09517837748994097,-0.5477806583976059,-0.7120483131031472,0.9865054890548547,-0.5894630275278275,-0.7727741781606999,0.8503399958108943,-0.42256175573398563,-1.33817645423153,-1.5917662058223239,0.41881673161539024,-0.24587256337457988,-0.13575421226440376,0.3628347602726914,-0.3038868133719573,-0.21950118102546193,0.00403006554072368,0.0655388388940751,-0.5337355969973193,-0.017209897266791386,0.22283359636659866,-0.7315943596492225,-0.24876568172853677,0.32553172387721896,0.29128619388859134,-0.1455315957922389,0.3125776004996867,-1.534017382810524,0.39386158701196616,-0.6183670619603813,0.03991876660392143,0.4365125266798117,0.3717271111184371,-0.8284978469917968,0.26204894869328377,1.1999793815278577,-0.3375529793811049,-0.29936027422651135,0.08423913115364576,0.08066285894349072,0.13673960134170218,0.31901584167063685,-0.1148201994389864,-0.7729924312408876,-0.12863799984849203,-0.5117977721655032,0.8355537714474606,-0.9534190815491794,-0.032076678922682705,0.3954479800046281,0.41354599155740446,1.978942299548299,1.713719138278513,1.7186354618018147,-0.8265117474608638,-2.7690126683827616,2.7417489036042277,3.0992691655035207,-0.5579376062193271,1.4564276521413206,-1.863243323950704,-1.340135106740247,-2.0032185093029744,-1.7951558799742289,-2.9264815860912203,-0.30478641019983294,2.280904105320545,0.7847766183882882,0.37066770543430283,-0.19655996423407757,0.7610150807834315
19980529,-0.984803221126871,-0.8459734619831137,1.118834060771999,0.989724543769216,1.8322426662507048,1.1059112472345738,0.4257684664233952,-1.6322946742181887,-0.0035188391270290116,0.02908403026517782,0.008534608807067138,-0.8891831135280007,-0.37728597478734016,-0.6641382098743799,0.0575547886200605,-0.5872954913282025,-0.783652835247111,-1.2096007263999249,-0.5121160211902913,-0.43601129981409503,2.3559072430037413,-1.1500351613289321,1.222571623325722,-1.0747404257511683,-0.3631034893450159,-0.584139699634417,-1.213861841203755,-0.9370249478368854,-0.8592160299600545,1.192037275062976,-0.623005324500183,0.7501337577798174,-0.17349821304921148,0.10994420493891377,-0.015380612750624913,-0.035389045352462255,-0.004476118866868394,-0.23480669785853064,-0.003706845182040614,0.15605340780071397,0.05734828633592066,-0.07469645721693274,0.14222888322955254,-0.4396066041298561,0.009023474802509984,-0.47744857758764825,-0.6696171279693572,-0.6002240123910544,-1.0307185286147433,-0.4173431362664761,0.11646970979323018,0.08946723197041637,0.5658972110404717,0.5628399870066666,-0.44556399369810185,-0.40269040497497993,-0.9819381294551284,-0.3411988583520456,0.9720319677242936,-0.10324503737537881,0.42008571441078246,-0.4643207887533449,-0.5128243498066916,-0.7355310573071889,-0.4304580087200475,-0.3208487427572996,-0.6198485152293464,-0.5737459515462092,-0.7865314037718509,-0.8213989869951445,-0.8177826550092298,-0.44736869702390347,-0.5558761767206347,-0.5531249816591033,-1.1216706378136219,-3.32350220757998,-3.3335264743577615,0.5141068166958084,-0.8262356384944266,-2.68662945996672,0.06901514883931034,-0.21002341344129075,-2.0755375625234964,-0.12905260169721716,0.46756580878052895,-0.8545591685088159,0.17610880080278804,0.24498485460835148,0.5195549012833122,-2.5693076221433575,0.2284469118291785,-2.0057347187440446,-2.5241964525518124,0.7959147625953541
19980630,-0.5585432794724416,0.0454760505996936,1.7835865513865792,-0.84086641653439,-0.9723023352855893,-0.960823786656006,2.398442276955129,0.29652116219637586,0.6188738013994238,0.146727087002183,0.3223663587366004,0.3255715702499824,0.5987810343864216,0.29505720623694576,0.5086636549933189,-0.18780311897427843,-0.6267597478148641,-1.6091218529157283,-0.5971875388862824,-0.6661896302531528,2.4471154338495187,1.0640603902550578,1.7227994746434387,-0.23398559002282585,0.5753276156297108,0.7108350272982658,-1.6526777475769405,0.43877272980514515,0.697098420522091,-0.6856715788008534,0.33061723523076825,1.9459054536108467,1.9628416990975068,-0.4952282209428585,0.30696024010918505,0.16060390651056655,-0.46195203735852974,0.3081527148391696,0.2773458202275275,0.04639937264912382,-0.06424456539133462,0.652707465629766,0.06879152123523981,-0.427914778478544,0.9314468176804158,0.15810117064414014,-0.6341767324439124,-0.5678086670801787,-0.1555503738043231,-0.5344598340240326,1.9852722592484435,-0.47031712979068824,0.9715763353887452,0.13513503390845644,-0.7010617743550396,-0.6046896843691137,0.7273063379378875,-0.44519823101427564,-1.2020244987116526,0.3943076269027633,0.5185910315662754,-0.2601824802645738,-0.2716550704562421,-0.4163386916642653,-0.5469599000152031,0.039804959465763436,0.7763917092646258,-0.026141354109415708,0.3898861730852551,-1.3315507968657638,0.9400326387213963,-0.10696984886852866,-0.6853612136850981,-0.7074212608613957,-2.881748910214607,-3.2719881671753925,-3.281536540926011,1.218637002496882,3.2414163745933893,-4.366428582375252,-3.910507595282609,0.638750250047818,-2.5335001405756783,2.3220456482096576,1.855114221422151,2.260195474937399,2.3363708767123583,3.794875297209221,0.5583125836666508,-3.7428408904670456,-0.9205504950588775,-1.1325173952594612,-0.5837939935101811,-0.7030709580195664
