DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19900731,-0.1350761255219657,-0.3054145719637195,0.11337188750331711,1.2361002160546817,0.576166730521945,0.8518242849145837,0.12371366540243371,-0.19752845983709763,0.6734873108689741,0.6496936534121546,0.4270554699861521,-0.4325415862553843,-0.1514703739890439,-0.6795008869129623,0.4108927802065681,-0.22405150541779134,-0.5240853586854934,-0.44762791130329693,-0.27141343810398916,-0.17324522087258712,0.8517406123780397,-0.49061852807364026,0.20322779924997758,-0.6535025436724196,0.06799629210277512,-0.03508489548544567,-0.3837893894704002,-0.48233787895337416,-0.6143001914424074,0.5575759423328919,-0.3446918305891158,0.06492666124902131,0.04147432487796124,0.19089036980878873,0.18521257358226303,0.2312646534002377,0.30931766874245986,0.46378521680551765,0.38446832081842686,0.603383523538773,0.26883271788912055,0.31400023804653027,0.6005590836236743,-0.15564017416514023,0.3119253161538214,0.4178136840979169,-0.13298050203041695,0.046481335965657865,0.08317967294784874,-0.17966574001781385,-0.23387375578129918,-0.3052154907433145,0.6294596992453408,0.08958483200769825,-0.17966574001781385,-0.17966574001781385,-0.5697454961155107,-0.08600457372082135,-0.024633280671500928,0.09316286542363511,-0.11163707278948964,0.09222202793140179,-0.1899597314264793,-0.11251233492879172,-0.18642295825959346,0.18038739544634724,-0.3704056525111934,0.21984082389465592,-0.16077989523992198,0.2115148679185155,-0.2137675537184915,-0.1489651109784352,-0.19931377428692254,-0.1614954246547,0.5774905326638765,-2.2323624156645843,-2.218605481884292,-0.9685460902073428,-1.9721014857004038,0.1875371048896646,1.8110276917164492,1.9158913782111122,0.07755115741180979,1.6783444110226262,-0.24557761661594293,-0.8260801408464816,0.5172418532404242,-1.4975764376072327,0.31399990953339024,0.14056449791751033,0.5031547295557138,-1.197069146676495,-1.7010424758187481,1.0987035155627318
19900831,-0.269131883265478,-0.3050059957468891,0.9678986907504836,1.9156978296550722,1.4616954945031677,1.6905167027752552,0.7630347250039381,-0.32712922130341965,0.8618009437207872,1.0226173548608808,0.924311158289113,-0.2442027359155546,0.13370003350557708,-0.42580158500596127,0.9199617401712226,-0.3258067212961332,-0.6204938029793494,-1.01975610507326,-0.4059466984493439,-0.3309315475386921,2.682553345364086,-0.5054107961133583,1.1430178927077579,-1.1753832121939072,0.6268902727051093,0.17245356981949758,-0.7734527836948757,-0.40188929051761074,-0.29590396467898716,1.324359163595698,-0.14491307282172142,0.8323251347556166,0.5300711618210748,0.04569680908313036,0.8342893573533569,0.6341395538349395,0.5955286616950255,0.8230706642736276,0.7841560452795162,1.0518231945097845,0.6575465471394983,0.8718033156162786,1.0380797226404623,0.05418493337859945,0.7809716596402834,0.7929436916555758,-0.37377087620790217,0.12467847511863363,-0.01184753911826699,-0.3008797921443197,-0.02994222013352875,-0.23055538052239838,1.362090401629714,0.5243140033305606,-0.3008797921443197,-0.3008797921443197,-0.35899008086788164,-0.20457721853679964,0.23620390441380845,0.4614788168168439,0.2713848619007187,0.2016901938798322,-0.1231638855215275,-0.1874971226312718,-0.3109616383090488,0.4022345043504324,-0.36022675087036293,0.31577373589626,-0.21144727506574573,0.20190393319756603,-0.08817665905826651,0.04667185503159957,-0.26850468462862986,-0.23511839908740448,-0.18171360211859588,-5.074951394089262,-5.061247861879359,-2.1930521821458338,-2.3021719831463368,-2.3762487059089317,1.5447428651255102,1.6076686687436275,-1.5148913229686582,0.941604935015542,-0.17449060015402287,-0.285857027364133,-1.0265814126920512,-1.1513914598231874,0.5731126470741474,-1.8052076435049826,-0.21411265518656916,-3.0306481142741184,-3.9586813539139487,1.2761154958686332
19900928,-0.2765976559815978,-0.3953786181659079,0.35711355055489213,1.5577387861315328,0.8126247763271381,0.9629165845929485,0.7527362220814241,-0.07803267322409418,0.6236347221321282,0.5244780235774621,0.6692336017698769,-0.4464983660245528,-0.0554551330335457,-0.5445324302341519,0.6336842786447372,-0.431279547800093,0.08705205074107131,-0.05918305568503175,-0.4358646935318464,-0.34741551692687783,1.218210771258945,-0.37452891879931405,0.6909988339717438,0.12272839685524536,0.12136348845283955,-0.37188018546476836,-0.13329154855355563,-0.40842308508461067,-0.41533524811446687,0.46077502987196617,-0.4597123129928318,0.3017019451529169,0.5321925533661652,0.838278346876293,0.3754623224778265,0.5259325671248672,0.5689193904211448,0.6541544890203748,0.7770229622572118,0.8823377931442792,0.31788059937431806,0.44553017155373636,0.8757008438165367,-0.3506201354213148,0.5575430873499837,0.7144211716485999,-0.331159807986054,0.1355066794454902,0.032447044647426856,-0.3668516134216369,0.36056816216837695,0.2650176064346616,0.8299202890397975,0.7727767434171058,-0.3668516134216369,-0.3668516134216369,-0.6596002548790377,-0.29261455682663784,0.575414040357602,0.5623280120594049,0.5074819851639594,0.1799386779053753,-0.402161596404295,-0.19406184178836003,-0.41052592234287694,0.2895307718711547,-0.38457809356702305,0.18883503184851005,-0.29450613687066646,0.2849357295840464,-0.10766081169008636,-0.10172745318653759,-0.43434243332594397,-0.3843168322368011,-0.9579532439592094,-3.8004420753468433,-3.7947162756522754,-0.6663254068809666,-1.825053305475505,-1.6793243024701001,1.1570602810352157,1.9787597333103906,-1.5241427931934326,2.5062571242254217,1.2241988056495843,-0.05142759242065735,1.0305863503797281,-0.43710693085981506,0.5960514303040637,-1.9885324974321479,0.603734090596289,-2.4227994040487824,-3.094689455416131,1.6840189266861323
19901031,-0.5052684453133992,-0.3319147543482307,0.899188464930777,0.5585842074758751,-1.1803496439277856,-0.9873134316125415,1.8541063662931359,0.3451159758573636,1.1176543248027464,0.3613169639060345,0.3959890660234005,-0.5006678798222205,0.049661371298452155,-0.7635073874097463,0.1956593621165437,0.10214649627285403,0.13112942322461701,-0.489299674027683,-0.25602767359541767,-0.23016045295919604,0.858093542166453,0.014421960216920467,0.7160983893331899,0.533343857973981,-0.1463436877741019,0.3909342903568473,-0.8609771172117376,-0.016122963972345684,-0.16633016342217258,-1.4598002127921654,-0.8107632023388507,0.9943740985941109,0.8639197771168956,0.001774782235944012,-0.31074432809321006,-0.030812927743085566,-0.16326832569406385,-0.268544529502383,0.284061695747429,0.18840048419469763,-0.011837887318439667,0.16874825379523148,0.2234653092656141,-0.6341937724903343,0.4878012197364649,0.3148642469322154,0.33988247710105307,-0.04554259680217781,0.465501371806302,-0.22184899549155213,1.2023055491074008,0.21127132428357423,0.6745143901366949,1.3395815728128753,-0.22184899549155213,-0.22184899549155213,-0.5546813928142315,-0.11395023130491819,-0.3792926185677509,0.6098632592258061,0.1194230567207162,0.1919691749729285,0.01534267902878506,-0.02508933620342675,-0.07910632240411367,0.5259835615415123,1.0014552369873584,0.8724959163779005,0.8553766645699645,-0.19262830960723348,1.377591020936135,0.8832443839239282,-0.12917272151509018,-0.17911042316354814,-1.3207312458635083,-2.138661735926341,-2.130851606115726,-0.4752865697951648,2.2748800264609086,-1.7528565040618331,-2.5030211333027124,1.1553279807066386,-2.707879540842571,2.458234033274269,-3.9556213473160295,1.4457763775204806,2.5362174431400715,1.0961219867625387,0.3119312250540454,-2.593833485308707,-0.6238450064135647,0.34336749478865275,0.9806918628130565,-0.48599794230072896
19901130,-0.44401362045170356,0.26943676899112046,1.491244454965127,-2.41073667575003,-2.596942666872865,-2.5324172421339886,2.1054570786974285,1.149986722867417,0.20515194207271703,-0.2035694266633358,-0.33295176058174547,0.9251060645997686,0.6080219389189153,0.6765086155989042,0.21312138144741752,0.5923181448017003,-0.14314978458689334,-1.2176086993276471,-0.14962237161136938,-0.2588686156731499,0.39530453987832154,1.9235270993897224,0.9680495071686065,0.5155522647890995,0.4988217676586697,1.0788620133792588,-1.3109500321437675,1.2192700283891849,1.1653028999962902,-2.232662477510344,0.31722029692364895,1.4503660850553988,1.6129141743894613,-0.9053638761200271,-0.4019737522163188,-0.1568722366989446,-1.0296624975306345,-0.5402803599953855,-0.32048300609200814,-0.8024719250060005,-0.43790906430248655,0.05451055590351365,-0.6993866083896526,-0.36774302179887985,0.4965056417222784,-0.5416843069544547,0.060382570356134646,-0.7391377211922272,-0.17044357281089872,-0.1393402827588233,1.9874629146091307,-0.0207128707925564,0.17873595842244797,0.36883263179834425,-0.1393402827588233,-0.1393402827588233,1.554779408861241,-0.13712341246176277,-1.5718286334644929,0.3024736100601634,0.13984394622078286,-0.5741242575316039,0.12285434797794259,-0.20965448464187353,0.0029832144776066067,-0.33909558974139603,1.0150518892229243,0.08425976864230511,0.773669807240968,-1.1050925129654485,1.1288701179717369,0.41227590411972165,0.017815333551767478,-0.09398354308994765,-0.3988069673831711,2.721352036160957,2.7222152247288407,-1.9667748022177702,6.1979404869723185,-1.1247847216297804,-5.549327855437907,-2.0294993716915912,-0.09429443427779266,-2.329032102727501,-3.467683459949985,3.617384448423435,-2.480158024609619,3.592284896790077,-0.2635604212629452,0.05845896026338255,-1.5479779002059746,3.749698604629109,5.181389467189353,-3.340107309088311
19901231,-0.8725896167484686,-0.2604491877983704,1.0556332304957017,-0.9311648430181617,-2.1070305731125876,-2.1120715863147375,2.7408706880612037,0.6360806663355514,0.7695910817668988,-0.030719410379627846,0.203726768929431,-0.01310284173645972,0.06811920099120566,-0.18332606335377147,0.5811495332143171,-0.023808128653864717,0.60964342770335,-0.21813676431555243,-0.560955423159374,-0.6070825214901259,0.5886205729777572,1.3678333956517914,1.5778281138718304,1.5630713944663654,0.1124975380802439,0.25456877915924986,-0.7488890289175147,0.43471979787001247,0.483204783078895,-2.2075363188446846,-0.6809404592125841,1.0584804537752124,1.9327025544758842,0.2143667806291351,-0.41777391781403567,0.16211734212422524,-0.6138752312818564,-0.20203298794389435,0.4847365869716845,-0.023167208175995713,-0.40405543784597586,0.2907284058792602,0.05359362486708567,-0.962479137430379,0.8887972075148118,-0.014596745076092267,-0.19981793110226242,-0.3602590062100942,-0.04719446300686785,-0.5499303354077013,2.244315906321649,0.7297036989257636,0.7220264634969016,1.4742542660291118,-0.5499303354077013,-0.5499303354077013,0.32455661307063444,-0.5550005874615321,-0.13737086356943806,0.9248606307651291,0.5460391385449854,0.10015963955944444,-0.24919902638507047,-0.2573325914984699,-0.45125676691895317,0.5486814197237868,1.1752235730754583,0.6456383893686386,0.8014696727331844,-0.5621385800387341,1.763815625331027,0.8590039130653416,-0.48668066286508616,-0.5449752489126103,-2.8402564090561127,-1.9735878579599897,-1.9836820970853521,-0.7610575713277904,5.911681896069863,-4.012844347496324,-6.310924755213471,1.1132304753171798,-3.914862743573559,3.7288981050707104,-0.6134960917676567,4.913656160213662,2.6455615651290922,4.507778564052236,0.5024278179942624,-4.877525018992833,-1.2109727502719883,0.9438578574222879,2.314460624222598,-1.4254944716514406
19910131,-0.41970339732363804,-1.1734790165206253,0.8377441378503414,1.5959787958508846,1.5888529054034868,1.5939186981436002,-1.5932740747751282,-0.5803595885675459,-0.21531885663441513,0.02164070728316279,-1.1226137358992485,0.011731963701634682,-0.4332015558631816,-1.295865527053291,-0.8967599020283269,1.0602612765158959,1.0484019565470677,1.324858338966885,0.3913322102788624,0.6520244424844298,-1.4977439638783447,-1.8306107567500183,-1.8381016117102669,-0.7921710162641377,-1.0390615995917694,-0.8675207427595577,1.0738889453235339,-0.39676683177549527,-1.3766102431639546,0.9157074236773857,-0.8088862272720051,-0.4252392020977459,-2.459854860128875,-0.5842975851099254,-0.4578883952703281,0.05731873039827989,0.8098426692606375,-0.7231003761012542,0.04717292626466144,0.2088121965451751,-0.1568859369569641,-1.3384768015743065,0.14864122201185778,-0.2786266764628586,-1.2406937433558018,0.0600580450316088,0.9483400282036998,1.2378316875024367,0.7668537357137487,0.4806230877916581,-1.6552716930374305,0.5763810108310614,-1.317130365147164,-0.5939640181013794,0.4806230877916581,0.4806230877916581,-1.4207028352257,0.3743619507607503,1.3031344918279038,-0.4901478358532179,-0.03655530834311088,-0.461201603734953,-0.05558964356211437,0.2525313989707955,0.655096886102519,-0.591442201992915,-0.576344468504244,0.4516285611942014,-0.026536368080345235,0.23016096011817047,-0.8934888589213275,-0.32853232011600514,0.42033233952919113,0.44014377506960517,5.42557215378032,8.87428790531897,8.870858142928702,-4.2080660306592055,-1.7634407712884814,6.384409593681684,3.4869067035550483,-2.6177221867976184,6.905064917896668,-7.952695602383506,-6.637893646796271,-4.716467682016286,-8.223486708581959,-3.691861141983104,-1.5512999623413286,9.097075267006772,0.6294109124834807,5.616807969414041,4.776472560184234,-1.6821903116395283
19910228,0.42551639263100915,-0.5380702949733581,-1.4373306675162836,1.5688523619746297,1.3590259827332494,1.829432529042487,-3.4458172281803603,0.16038796548126205,-0.7470663401882245,-0.16433302115894732,-1.0601264444947203,0.04827728723309417,-0.5984587624636893,-1.1423729324692697,-1.0395096623213642,0.6845748036988346,0.4039871274159228,1.4090693734140955,0.9688228454835811,1.2977053187665788,-3.0855997401086595,-1.648566878033531,-3.5032079956122173,-0.7404211245908826,-0.95770901733158,-1.058216769335894,1.7436987878457502,-0.6120392049491205,-1.6124275968602855,1.4014386846455196,-0.4919290245794794,-1.8615152256682441,-2.9729470354151606,0.33558683574922604,-0.3471186042953557,0.13837635936945814,0.939169505329667,-0.16287273998462629,-0.11131865690730013,0.2671861680530953,-0.15637530379209294,-1.4525751421097248,0.2141464158405776,0.26822353401196114,-1.39856471853718,0.15438917690272147,1.1821414449101897,0.6956898753625513,0.2608719941943931,1.1547272403569044,-2.7044546288165154,-0.17093186493376683,-1.3382054657804328,-1.1578258650352815,1.1547272403569044,1.1547272403569044,-1.526831576536166,1.0471733152441824,0.5451478331946993,-0.8861014818290529,-0.6869150371182596,-0.1739428421692629,0.09338377680498994,0.6361244283911045,1.1269963544480435,-0.7124173612494871,-1.3696776037210476,0.19765787125098516,-0.4242817830562423,1.263598709229768,-1.8795288069214369,-1.0407397615769118,0.9253923807361438,1.029690212593557,4.82594314065951,7.892210176095125,7.89011274602065,-5.446239218774865,-6.030296060956511,8.06570803762686,7.525537262799001,-1.7292121211449298,7.298651829558401,-6.847861705160899,-4.903092427014384,-5.334857521835258,-8.63815798142724,-5.621929671002779,-1.4820799373144231,9.582949783641567,1.8459689482764248,2.82411057322778,1.2925999635004697,1.1995810029092862
19910328,0.4806812578455644,-0.6470474226293328,-2.5019350974894103,1.728906879580962,0.8329420041214897,1.205735662942816,-2.6808508263279918,-0.06531347047904604,-0.46638383110142645,-0.14499946866847627,-0.4924164705922577,-0.8302942607921722,-0.7230468166078423,-0.9812538297672858,-1.0064628772346127,-0.15725882889500034,1.0787943708836307,2.8208589989511585,0.3133533654295229,0.47317397884647855,-4.2660491385236305,-1.8171224388345146,-3.3446364572142118,0.9894920264278744,-1.1326348755830218,-1.3371204632301255,2.13025148485063,-0.581526310931505,-1.2848602894557521,0.3159681226935573,-0.7108853896741169,-2.6277027567837985,-2.61800753837968,1.0429724495402017,-0.4057990874690036,-0.4776592686865596,0.681858582951279,-0.2327377554557517,-0.34101825856484813,0.09726795237995901,-0.11412387972750773,-0.8767493221227766,0.07542259102893333,-0.2553911258825276,-1.3352379384044917,0.100445186815767,0.8015186882791351,0.94034343212189,0.7054132923961016,0.1928941723052698,-2.3537489711507176,0.7676018079067358,-1.4126174343399311,-0.3267717509982258,0.1928941723052698,0.1928941723052698,-1.62568048894383,0.12375956187628318,1.5185764013400338,-0.6346583651818278,-0.6768041753635269,0.3534408344920904,-0.1294705824862801,0.2926652506428748,0.1741967483415264,0.04917521334940611,-0.8744865159600425,0.26217943417108286,-0.28951042874301425,1.2374459020422528,-0.6734901244247358,0.23682882131178853,0.1996988437706837,0.2157351317408087,5.346580568259297,4.183600317361557,4.194222422626384,-1.2262344951475648,-5.056098047214634,7.1767156397463765,6.101380910274241,0.3301288516777876,3.5759136888484053,-2.0231709328959675,-3.9571184400012447,-4.447333248473414,-1.8265428444226295,-6.525669301968056,-0.27589956079200084,5.462137039670384,1.6191515941277181,1.7635532587902114,1.0088371426307265,1.2549984814110389
19910430,0.4232700477512746,-0.1854599400358815,-1.7930183713744348,1.6072304007854594,1.1026100249602755,1.4639280290211574,-1.6589554491869916,0.18797565145078748,0.06778768196875591,0.5616527767152838,0.08294791406437932,-0.3192896797232943,-0.41416445912153754,-0.34091435469435727,-0.4138001411259337,-0.499332160821112,0.4665136209286827,1.7109277722055931,0.27493109202775606,0.49464974939088224,-2.024350228824306,-1.1116479996882174,-2.268986802822975,0.568945546813782,-0.32947086167740147,-0.42973369981481896,1.313040333366111,-0.32382336775552306,-0.4261896771613075,0.6337241211601956,-0.06474648856297796,-1.606660112686029,-1.61807317986856,0.7925072395017075,0.4835302565316251,-0.025039670468821284,0.747483687300641,0.16746284256893718,-0.052387024711644685,0.4007171051597542,0.21859494988745956,-0.26310670594651164,0.368409732974566,0.16436382832345672,-0.48953786650754894,0.31534839749946225,0.5393398850678632,0.5600748806027838,0.4486650865028849,0.29110633056821233,-1.7789979134004954,0.48203812655237643,-0.19713681695502738,0.04096420429669675,0.29110633056821233,0.29110633056821233,-0.8919258765389534,0.22979437104234637,1.06132379640004,-0.20322505469770824,-0.48434520342716525,0.6549309308352209,0.33983024760893005,0.4443754230221178,0.3129078863280371,0.5795623170652169,-0.25921334719760025,0.5722061639531683,0.025618205251297106,1.0554619329565738,-0.09037472725406599,0.5462483369477783,0.37226824145298765,0.3989769680940798,3.8631269105853034,-0.8872020842434659,-0.8775266389650883,-3.62683573204609,-4.75974096736969,3.2434970605423596,4.982027887839261,0.6011783111031899,-0.08595262374052907,-1.5080028870623166,-4.045841853948155,-2.8139110722760035,-2.9756263859770997,-5.897969471532977,0.47314647969622936,1.1063015082101066,0.5352986425127435,-1.5445363730939037,-2.45804072766438,1.9527251555217142
