DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19970131,0.08092814823911962,0.16895137436565053,0.8383259177784451,-0.325029644867656,-1.2521997395099858,-0.9529278503991062,0.7901725966980172,0.8170277553584145,0.3142467307737641,0.14512888077563096,0.026605115186634897,0.401150577259947,0.6145180952538536,0.07251185234310684,0.0057975303101782906,0.4476993980925853,0.23041263181773441,0.1543578188542231,-0.05338465947941197,-0.07580094959134477,-0.18188556023870825,0.858055476184953,0.031100271078640683,0.5387858098545184,0.08093184778726399,0.2894414966530483,-0.07174229390401889,0.4517400884090005,0.29824520484997313,-0.5421653016326301,0.019937202438174127,0.9415829871682682,1.2662814586097995,-0.11090472456604235,-0.1274917679649273,0.23256764899604548,-0.239518988942118,0.4628195852704375,0.3797308989260678,0.12096502254960191,-0.10947597043090695,0.38974157257399206,0.1509425211124734,-0.14100516625505277,0.3634205935639651,0.3252685200336166,0.2719710485728526,0.3388738660538427,0.6573523112483292,-0.05004635319188379,0.9396777763891582,-0.016195868359666476,0.057304423398606204,0.022645648663640376,-0.2951911551151091,-0.13030276436741256,0.35111480331180794,0.004205549264068111,-0.5781482117487734,0.05687846954293814,0.004578769044529433,0.1716869235585982,-0.06188804039462651,0.2515778489491609,-0.09045250333574253,0.2785402488332622,0.7717069515021049,0.7350005790168687,0.7589974933761282,-0.2855235341244932,1.2420640963771934,0.1597537809377449,-0.28460413361968856,-0.29188542189599964,-1.272889048353095,0.6637020395069244,0.6775692930108258,-0.13482415504273548,2.0887932311732524,-0.46233102674997034,-2.096446509932832,1.368109631940308,0.015786113695339807,1.8266567104531533,0.0985702253060038,1.3413906375869755,1.537918761094976,2.0632847880681484,-0.2912526146416086,-0.29149062275207843,-0.5490368481232432,0.6617957992311406,1.004876052496261,-0.5029167304509735
19970228,-1.5929898563873628,-1.4523363683053436,2.6556869341479237,1.8394031564518274,3.579587969178451,1.9370814805919867,0.46054823533650235,-3.213999750546278,0.18005266038748352,-0.1606117389033769,-0.1785691784536965,-1.5502396212377914,-0.42438796631771614,-1.4344727399496864,0.1777858593117925,-0.27212470137989103,-0.7796718511825351,-0.9154282557971395,-0.2227030193714848,-0.197187643661415,3.172503176472698,-1.2346171651226951,2.2133820639743473,-1.0059456671540836,-0.9019908560376058,-1.1009422027990123,-1.4754533080852021,-1.5532520672318952,-1.6869745373536478,3.0866942859560695,-1.4254551131984796,1.2159653903969183,0.5084720411522224,0.321037308995048,-0.11264970210213796,0.39519412878395416,-0.13143048969766497,-0.02681438214661992,0.5568659426081038,0.6773412333073158,-0.07113663313311785,-0.05240089746527873,0.6953182446071159,-0.5968800262770376,0.3375143088396326,-0.9527627179554515,-0.3906418763816984,0.03446743127953473,-1.3884298197078135,-0.16604517868208757,0.5768679291614314,0.8421496874724187,1.005105339406154,1.01132831541145,-0.6618820080458875,-0.3649877520234784,-1.721559556410366,-0.08203779756874813,2.962428798855525,-0.7824468242004328,0.5685627670900976,-0.21751560238765166,-0.7412210227828917,-0.5078793913339147,-0.26146251763596917,0.3442116991417454,-0.6236441556810401,0.13771606149896476,-0.5948995488268131,-1.3282250785279752,-0.30317700188683727,-0.11871767270529347,-0.7859203605822694,-0.7564561352841119,-1.7842611085397553,-2.841680840880142,-2.8389600583946835,-0.38463178808460785,-0.35997107236526954,-3.6224773264291374,-0.502867137618947,1.4164748985234406,-2.3849026686112857,1.0026878787843758,-0.8919698922930573,-1.1802170457734424,1.117217440817854,0.6538716870149561,0.23564372993951327,-3.0414359598206713,0.4887138834269959,-1.190924907784943,-2.448218025412203,1.229727900347779
19970331,-0.8668592716331087,-0.77880973728757,0.8393337857899794,1.0915209716260557,2.6732391677568645,1.5830193773393841,0.0961730919211577,-2.221269876089682,0.06165738754693631,-0.08072319542273661,0.018192741674463074,-1.142343259922916,-0.55089031972155,-0.6912478496917835,0.16364939279032592,-0.657373629688353,-0.5091818059442361,-0.5364334347864124,-0.17056076470459156,-0.19551023267530937,1.9865960931175748,-1.0034451786982115,1.4964793909119405,-0.5755924675916496,-0.42924510719619313,-0.7211205946127744,-0.8838602236123885,-1.032539819569009,-0.9867175428442138,1.8526120940099868,-0.7436721080840993,0.030747276594805382,-0.09399448871586782,0.3830072872038156,0.06789384554636496,0.07920824462831172,0.03252643024120549,-0.14418605095221296,0.10793961060062399,0.2898038681540381,0.039897520895522814,-0.11568753583759842,0.2822692765663646,-0.24515195588657293,0.24357138053582864,-0.67424984201667,-0.5015761521200187,-0.24073329961726378,-1.187283412364908,-0.17277459134176334,0.11801978103288327,0.508614021235439,0.6539399337010235,0.6744495264306529,-0.250468077907836,-0.2056112073752085,-1.0082853936492295,-0.15941138274259373,2.011074088702261,-0.33438946757152394,0.4632264866835121,-0.16726265803336848,-0.29024491738005515,-0.3642154093377834,-0.22764503049565968,0.13339999616967355,-0.5715171799531573,-0.4829762467089073,-0.5871898000806405,-0.7070348764249285,-0.5729299103542329,0.06384552227394302,-0.4206083708354975,-0.405074735481663,-0.19017812941995024,-2.8661851919294086,-2.8745032812837166,0.20647183772586156,-1.4400785029927117,-2.263677819453752,0.8056148012667504,-0.1391629084195199,-1.9060526674140938,-0.3413640838652523,-0.16515510225054525,-1.094015221446798,-0.04159341779510199,-0.9952873485742848,0.5496152894124045,-2.281627382630058,0.6504303697415211,-1.4071956373902546,-2.3089613464250025,1.0426357526329046
19970430,-0.6475015354797051,0.09406453366471496,2.9071663244786303,-0.974956331869952,-0.2434100790728313,-0.6169305563409828,2.2125986935984,0.012359081595439431,0.8709412382850045,-0.06378391234137042,-0.17772026249076037,0.48176731031975173,0.9331825287517482,0.2483115623294255,0.16582721299650469,0.15506503644083255,-0.7014676117779934,-1.5465790176607075,-0.232505144245077,-0.28108423966360235,2.8530528531818797,1.4369028025493857,2.0050251473221476,0.00405125249405078,0.3099978889583972,1.0828271380882715,-1.8045670766508524,0.6713552042748784,0.8571668893334623,0.27598897305365977,0.4123225053525609,2.7468044301169385,2.723418850748871,-0.8218824028463991,0.2905459046569378,0.404797698218096,-0.6343362124897101,0.5563587838967909,0.5049008979330993,0.22324261055982308,-0.05673784248028813,0.553648487436261,0.22318319544762433,-0.468171835463386,1.1000319446428481,-0.2096702869988027,-0.27617351197960605,-0.2908388076162516,-0.21384716523302214,-0.12536156937519904,2.4022294254987897,-0.07016950539215717,1.11646639497216,0.10423250151736578,-0.68813262080053,-0.41201179488627604,0.8070363903127042,0.005917166022653069,-0.5354921229279731,-0.17429646414475305,0.7419279789627746,0.0425986379812689,-0.1688554047986313,0.32772272663578,-0.16396571159662007,0.39785070128708055,1.6977514985529212,0.6574061792213737,1.195407229832726,-2.2286188845604795,2.1405059747463877,0.03199171432415796,-0.6891552831849193,-0.6950637036121163,-3.2630626037202104,-1.9965543966917854,-1.9984997589891123,0.26286346367862706,3.7854380208705205,-4.489742805107568,-4.479629240813004,1.12764242020074,-2.0184681316714927,2.0781897292025793,1.3765337221900749,2.1209356234508125,1.9854826767767682,4.369939529693275,0.2047516841830955,-3.405508417391638,-1.2038310116515945,-0.6741555609776365,-0.4556764474537962,-0.4522914082592833
19970530,1.921826180771455,1.3228287498452818,-2.8945201648140055,-1.211414095329295,-2.574778488818993,-1.206777182875225,-1.8311433855544454,2.8145917894737793,-0.7648308841684807,-0.19564871409021117,-0.07855415115067103,1.2403142732084809,0.4162512128220223,1.113968565647804,-0.5566769737247528,0.9556886528892679,1.2241856113946605,1.941803489730162,0.660592515337568,0.6702460932596142,-4.602137560751452,0.6424130271378538,-2.789220513641162,1.245977330644787,0.3842645578703265,0.4123679934310504,2.5380834377473724,1.2960495402020604,1.08205841093121,-2.013967039781575,1.0091950564458978,-2.0932720867085295,-1.280066646795865,0.09634145457966796,-0.24103229916940339,-0.22353375579051998,0.3105907557339682,0.06837207409722412,-0.46199190563787534,-0.5533273895189579,0.09314819754447583,-0.46434471525349835,-0.5635157573331606,0.868303926995959,-0.8933386931482638,0.9358069567669924,1.0617937877106682,0.6117655532855043,1.5275255078739798,0.5931163189547985,-1.484456831776856,-0.32936430433560787,-1.7298424004799993,-0.8478490535994516,0.9376864017672869,0.747514423056663,1.232366927896645,0.4716980531291318,-1.7166993710507332,0.29594695236863006,-0.8799098819442543,0.23030254595208488,0.6046832236383716,0.8256664734888763,0.6743425403918949,-0.5561640647498222,-0.4896805312415274,0.0707660840822006,0.07471913395833718,2.2158341721726815,-0.656056746437959,-0.13149388122507136,1.1525815459974444,1.1728581749966593,2.4249898420310676,6.459651415978353,6.4707333962840385,-1.1850937674018616,-1.199425281160074,6.5447441067287455,2.495317341332435,-0.581032494043395,4.3096495920464,-1.6342018284466724,-1.583173114105298,-0.44591325660707065,-2.1192362602675217,-1.9423264909166535,-1.2250101160712377,6.038518726889327,0.13552041456646008,2.6687179947513355,3.2258165169998727,-0.8788973243447519
19970630,0.09341013906598945,-0.20068051001098403,0.16718909414061447,0.6439484702148462,1.250701351906819,0.791707335409475,-0.7703622651234309,-0.7142054647871084,-0.32167057396201293,-0.25032885659073756,-0.14625606047279735,-0.47737105763064214,0.0183268014318867,-0.34089379326760444,-0.23885344215981452,0.3740108730362152,0.2972853788136109,0.7422227250456899,0.271704507332321,0.26315205585602636,-0.600022386201449,-0.4541867034935349,0.09532118742080059,0.3076094051379529,-0.4555335012712476,-0.6391048605444578,0.5556218713886263,-0.3189248333279004,-0.605433966030387,1.1797720410239814,-0.48286416061081916,-0.5290188357431954,-0.1809864327077991,0.46978665658715146,-0.26512427451503906,0.2149574527425963,0.0793550157406281,0.16981243856218275,0.19803422100807277,0.19466641590106065,0.015760392780276265,-0.3073274399015853,0.204470356146726,0.1323126826912049,-0.17394013605735972,-0.10638534996189233,0.41771066524354405,0.503098131489275,-0.08210371304496056,0.25000245269670074,-0.3193839151572297,0.5668584631120158,-0.3400547435046216,0.37286413292637866,0.07076759186177428,0.19685218772208604,-0.4910667954130299,0.23445976350585332,1.4360702155188358,-0.4196123443824057,-0.047890263751678645,0.02845470510011255,-0.15784240477958883,0.26750111570171153,0.20356829016363012,-0.03240453544145108,-0.7741231488522794,0.13925336015814527,-0.31633763092175604,0.38451731379119647,-0.5009011814632209,-0.05347605334542112,0.05943811381233897,0.10116554616878573,0.197972098844024,1.945849915384587,1.9568842102072157,-1.1147057100937514,-1.1928023955387408,1.4221568914965732,1.2983976141147988,0.8763948302382953,0.8055589097760898,-0.15000739830254656,-1.8676854401295824,-1.1615835405823847,-0.4078540540978158,-0.9091254457658459,-0.6175948500850423,1.4235547238779085,0.580210923679538,0.8127923892309511,0.06748568702717424,0.4814260407044476
19970731,0.07816908600960272,0.5582744338391545,1.4218346057027345,-1.718484979032165,-0.6831397940582185,-0.5408335395730105,0.3135924767935119,0.9659050201969831,0.023720949784144154,-0.6043404104242363,-0.6623208995456276,1.2953821035762778,0.688176371249366,0.7616028269359801,-0.26105195706569323,0.8068572339320783,-0.7468075841965621,-1.5333253189484712,0.317869119348219,0.4257049485328381,1.1083661333648265,1.0265563143337215,0.1701864003824397,-0.7606129458618289,0.440722795781465,1.5256064334439965,-0.672924366650512,1.1194299439228046,1.4671574507919547,-0.14295652780860177,1.2824268717194538,1.6845798685563484,0.4412930978428439,-1.509529637023369,0.37240718828153085,0.059740979595594025,-0.3167299872406114,-0.20618515907476204,-0.22685092993268788,-0.24744837122058846,0.08891442257431746,-0.33296082389284304,-0.2997079537812405,0.06400495733795017,-0.17057702326174234,-0.1937194121878216,0.16076458926837464,-0.4669767778491066,-0.05192137195400569,0.515128375027214,0.368418522470334,-0.5730889571886202,0.11650945680795521,-0.9247369379473113,0.18052327827295686,0.24746450356568808,1.3131399145145506,0.5568775616074585,-1.7109138262835435,-0.35239716336159516,0.08725861220507673,-0.16761220488215914,0.084829081838968,0.45593177881092123,0.6539667952873518,-0.46178795270577266,0.7254264041134695,0.29376486048697337,0.3584609312156551,-1.0935126318537562,0.2651035108600147,-0.8448649935331195,0.5712940133354795,0.5874670665342938,-1.5474340040229038,2.4435680276306644,2.430208364758552,-0.8139541990875506,2.2496671253108054,-0.44390427874683924,-1.9624500889331278,-0.5956211017704292,1.2930867668539667,-1.0377767730592755,0.3363069593214974,0.3874797078096463,-1.2098979483748835,2.8919237905067563,-0.6178587231420648,1.2021036478948268,-1.2503004295871012,0.6527963609892135,1.1276791672723339,-0.9068559211835925
19970829,1.0016769949828455,0.10075131896163539,-3.297529956083912,1.1315624989668436,2.1879234917195487,1.8793153061420012,-2.886813563640384,-0.9158968017747132,-1.1239828114295594,-0.28992211506087867,0.12401839682342974,-1.0320202915757337,-0.9459145449972802,-0.07039152943809097,-0.4012632343503917,-0.30654127859424113,0.9375097460568672,2.217494969665682,0.5351641112553298,0.4806384999959905,-3.091987122770289,-1.7326169547829806,-1.2237211551402944,0.6866476858960342,-0.4895294045496205,-1.4641985437302962,2.206176851303145,-0.7237492408611425,-1.015414793791685,0.980810485939974,-0.47091903707819893,-3.854638343869253,-2.6973435609935255,1.428737553177601,-0.3109668137075445,-0.271270517926337,0.7130550328441744,-0.3024108538550703,-0.5121410252575165,-0.18338047006430774,0.2148654391013084,-0.9361361588895044,-0.20465760400021699,0.7943289321620653,-0.9290987003077781,-0.02206611424790285,0.41688788845915004,0.4651174403608912,-0.3229510572390588,0.369048656573047,-2.432328754341793,0.7153531372249937,-1.2960813866792116,0.38807787104363567,0.9090570693876533,0.6449326820806486,-0.8121460786021164,0.18717533290937283,2.24397163491861,-0.1432374098594446,-0.42501341535508985,-0.006763205464954719,0.2789160663615922,0.20928869021344434,0.34920713628218275,-0.4933005274039424,-2.385041019138815,-1.1768543971077283,-1.4660612513957065,2.320959874276822,-2.650159108520841,0.13575057351114198,0.7627790200793998,0.8195445864136259,4.099268792616451,2.7558539554923183,2.7557119494927473,-1.0206007802323291,-6.048430260113462,5.406275082882174,6.606180521063129,-1.3568386461452242,2.120489997796726,-3.316648013465361,-2.8107020451341405,-3.439693728916907,-3.27780206211663,-6.445397469192167,-0.4109091484989909,4.045686880277457,2.0828263583555957,0.6926243007773947,-0.5450014567896402,1.250051748607484
19970930,0.6339848614659246,0.2797066394035027,-0.9194881942107148,-0.21467233164973792,-0.05583075397986564,0.1888260777469471,-1.5660162230897898,0.5553904932188248,-0.6882014246938214,-0.4266277663941792,-0.35807992697264956,0.3892725267722852,-0.026837909769889253,0.19871130470393544,-0.4139686857921071,0.7301892295150819,0.2695604602019877,0.5875527346958195,0.5030519977179501,0.5930329979362211,-1.7819806348887175,-0.32282475996674165,-1.313144531995889,-0.13315711211042208,-0.12697727577380244,-0.017752004618109874,1.1697950346239623,0.24617944830577682,0.14607998582718362,0.09086878030300724,0.32145462793318935,-0.934778862730691,-1.3985641912988496,-0.16670474314032013,-0.13971413349573192,-0.08194740753376364,0.226401945276608,-0.30146014682511413,-0.3086635166340336,-0.2006485680308479,0.07796028479155404,-0.6554578328798937,-0.2210284107861451,0.4236089572623765,-0.8828372970521672,0.08956497104232167,0.6055172119630805,0.2676805508766093,0.29922337993299397,0.5396020053674531,-1.3847034338003807,-0.04306863045676434,-0.9105559359097737,-0.4866821328004203,0.5783993644186187,0.5283996771261967,0.16111865925859387,0.4772087338280744,-0.19776141739088357,-0.2812920512510158,-0.5073892490756644,-0.0658421061999821,0.09862815692383084,0.290231367644567,0.6218028021605989,-0.5247142452004306,-0.9132826124279649,-0.009051393376860064,-0.5523729437491052,1.0451170384466,-1.2517296372675633,-0.5356839395365904,0.8264145500957208,0.8601603093087947,1.1361314555094864,4.261745611867177,4.2641876441430995,-1.316889623361725,-1.2953286279455365,3.6291695402771347,2.047241700792174,-0.38121062087172114,2.7488442805851645,-1.7370678792499024,-1.692102433977308,-1.4573344919684492,-2.0006572935199776,-1.190974627001718,-0.9502882769824845,3.934020996458743,0.19947908377923113,1.5388856567112017,1.4230946407607286,-0.1770663077602131
19971031,-0.7177501620466665,-0.7080193076770037,0.7669001885639207,1.1646148040809323,1.9562369378748108,1.0989039278958939,0.3464949805505951,-1.7879215962558392,0.180382229536385,0.11441104746996424,0.1695349989485932,-1.1005373646865377,-0.3560203474594309,-0.7167233904218849,0.1947530114965282,-0.5555718528099508,-0.17443468270247556,-0.053369965688814414,-0.23171452435883907,-0.2895576913385766,1.3954659878611972,-0.7160129734021925,1.2925865057050387,-0.0790264459784153,-0.4291956521490343,-0.827322741633628,-0.642441729659656,-0.9310978423964822,-1.0326008507653381,1.4188366008600208,-0.9027285294662849,0.04334722299413914,0.3782128389670437,0.6202613756645252,-0.07380592272474773,0.15817646788726558,-0.006510677541869417,0.12759455077023218,0.30375677743370144,0.3541159488226406,-0.027014564960372023,0.13218485848230735,0.3709887198522144,-0.2768596683346233,0.41288061119996733,-0.40472072124365727,-0.34953231077316804,0.039026067306339465,-0.7438879332178548,-0.2762371913128476,0.4345907984227378,0.5687438161421099,0.5620669260071434,0.8014206283182737,-0.37625826725246003,-0.2816280533035211,-0.991448433743005,-0.2516309821275152,1.8882730808702957,-0.19301807730617987,0.3941868576115217,-0.0327203183073416,-0.28923680708916844,-0.2874847455740689,-0.37226163567089937,0.3322836458596792,-0.3257733353637246,-0.17976039083687373,-0.2580221038256221,-0.501066839477694,-0.021414636812013554,0.3123156574122069,-0.6070937778430656,-0.5991601351144484,-0.3590005661518372,-2.7069979432994344,-2.705499399000063,0.28329540994444763,-0.8776739987717856,-2.044891397299283,0.25967026722243297,0.5823705071933352,-1.9211274891365573,0.6816452622287281,-0.1952764821523194,-0.47244022243994654,0.853166735338892,-0.6406639595037177,0.48115442791714397,-2.348866015984891,0.612566942139709,-1.0759573544954408,-1.8308620541478438,0.8955308927750927
