DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.25582315461615324,-0.11137439677745099,0.739939896500773,0.7402776690938611,0.39042123126726885,0.30014025740703804,0.7698297691392275,-0.3997016360702807,0.5999678796251282,0.32475463049123815,0.37372201381343284,-0.4162413841321405,0.003583113737910595,-0.4332027694137543,0.25245009897223714,-0.04342596947704658,-0.37237948300655294,-0.8720169136592836,-0.11267230514144576,-0.10572397246617449,1.9069183325004517,-0.36850924855001077,1.2334215798996544,-0.6608390335923413,0.1329030270149587,0.17536289392286766,-0.707745003419637,-0.44953461022104557,-0.3194226810467767,0.3441094995933545,-0.330381541949195,0.8157180084109404,0.5205077613335198,-0.10621839945321898,0.1341936494818185,0.1672285315822604,0.055998560043924145,0.14152775492514413,0.27371677107835307,0.36277925843808634,0.20563833979603763,0.22163884475883602,0.34164147008527723,-0.06950283111681228,0.3626344040914438,0.2749031270892966,-0.05807266747693073,-0.048413141593922994,0.02852397297502284,-0.02943222903973336,0.4040186803252786,-0.21922642624165095,0.634784186915171,0.5422676290080786,-0.02943222903973336,-0.02943222903973336,-0.43614425614973074,0.04735354816208711,-0.04661454266123035,0.26669489315070216,0.08291531411377158,0.1397528309874413,0.03423858272744871,0.004947361768324067,-0.023766021831932924,0.2848873313853924,0.25287573219217824,0.21903176759523357,0.18362081321969576,-0.047077165871599304,0.235208189267389,0.009790610656139486,-0.02890050612634198,-0.02890050612634198,-2.025262115678759,-3.2507331294684505,-3.2534926751231716,0.34129159543622495,0.36574589432888294,-2.759314310989634,-1.155438191000507,1.4644680479040177,-2.155546164574499,2.5268694726267587,0.6850088814964826,0.37198117379477846,2.1509792901278977,1.3711436029545843,0.2041416515262015,-2.676989753506813,-0.42402486798425776,-1.7295869403001294,-1.8051725667607204,0.47467680250179795
19871231,-0.855152129948223,-0.19125507470225087,1.8998380957556982,-1.5598756237817626,-3.03104782846797,-2.133640307814918,2.410574641428644,1.950503863246271,0.4329455018095008,-0.13210107640736035,0.15062694254441808,1.2501850790605915,0.7669923752997168,-0.11494564991852228,0.7285689837268357,0.7793416337188667,-0.42307362147850935,-1.324873580601199,-0.5881983015489403,-0.6178300146048542,0.7431699526888911,1.967347201392854,0.38062148769675047,-0.48766493755692664,0.7460885565251975,1.010202192331975,-1.3957100810701817,0.785795607265947,0.8206366661886476,-1.719850002215687,0.2738429716586173,2.1565306456521185,1.9988877777828375,-1.5747302275184933,0.1624596908314288,0.2904893792526445,-0.7325240528518246,0.3232327476729391,0.4621980347255011,0.22106069715067303,-0.41605381425152194,0.5871856536423569,0.20130510448811428,-0.6038389448214962,0.7189204419099906,0.7510743384398201,-0.15419770699594845,-0.40895859886043223,0.3988829136279477,-0.436622977547758,1.5607564278656108,-1.3856899618836653,0.8240093609515182,-0.8561951152315908,-0.436622977547758,-0.436622977547758,1.2873456647045876,-0.425478632581509,-2.7197431655216553,0.5393142612758334,-0.2897244946954121,-0.46081974721567126,-0.5197125498530364,-0.5674780418450598,-0.39633377709661355,-0.06624421238909181,0.36914330765261233,0.7631204524369352,0.6795760377968152,-0.5560597377303576,0.8330620050544763,-0.4950003314530574,-0.4350735695593367,-0.4350735695593367,-1.0570650472981067,1.7753137570291162,1.7584510454379076,-4.164649422849193,8.279125651408497,-2.1597754057508007,-7.767359687076432,2.015441510642969,-1.2809788725322364,2.4273081300118355,-3.8945885978112007,4.623419892637891,-0.17500352324265678,6.191034230121688,-0.5657111088487357,-1.5316215366384947,-2.3496786920191433,2.4573573232768298,4.249399479186462,-3.326939032451462
19880129,2.8302509509618313e-06,-3.990972838240666e-06,2.616658998116623e-05,2.1091649821854304e-05,8.268564347302152e-05,5.856017823421118e-05,-2.4618982315728492e-05,-2.9410785814903716e-05,-2.0562048832045108e-05,-5.946745345809634e-06,-9.495118701900137e-07,-1.7945058126558716e-06,8.932215428914491e-06,1.134634721803554e-05,-1.4322057698915412e-06,1.6940219020133027e-05,5.005170261861946e-06,5.03587170131492e-06,6.373194616886545e-06,8.539615461921073e-06,2.0111783840283016e-05,-2.593845116009376e-05,2.642400809919141e-05,-5.604026387264003e-06,-2.5204277670429374e-06,-1.6081242885700807e-05,9.746837817257856e-06,1.591211993151114e-07,-4.557118317046152e-06,5.443792958565878e-05,7.112627575896066e-06,7.192875203511877e-07,-2.5324258119456524e-05,1.4218618566978362e-05,1.4626946014600312e-06,8.938208761476374e-06,1.5081765217913811e-05,-6.597764846545145e-07,-2.2463888513554575e-06,2.596112698900654e-06,1.4686885345932137e-05,-1.7827227627512048e-05,2.1577422877286307e-06,1.6325320110730394e-05,-8.596324773856995e-06,-9.20682240009828e-06,4.997085271239393e-06,2.0601892105071684e-06,-1.68519111376485e-05,8.524108794026109e-06,-1.8704212643656737e-05,2.6631761404205242e-05,-1.1082799820939732e-05,2.4110530719567605e-05,8.524108794026109e-06,8.524108794026109e-06,3.407152510197839e-06,7.927342765444336e-06,5.647758793213337e-05,-5.822936609931238e-06,1.5906409902907627e-05,-2.316439756155889e-05,-2.605063791389736e-06,2.132224570332972e-06,8.467693219035947e-06,-3.1104837643127684e-05,-4.990850261824145e-05,-2.6992792325764004e-05,-2.95426788157483e-05,7.055238262728776e-06,-6.622515840810453e-05,-1.6024299896899944e-05,7.804484393911162e-06,7.945588383916104e-06,6.420716154808137e-05,0.00010148636200466349,0.00010152319382653677,-7.578244369128188e-05,-6.143450016689821e-05,7.682433836311031e-05,7.72384907413641e-05,-2.706606848563796e-05,7.109167409741668e-05,-0.0001399087431586651,-0.00012003411378405932,-0.00010288432265755176,-0.0001431686634959531,-6.886797895096099e-05,-2.3871110323787024e-05,0.00011696855711481296,1.9310754626888463e-05,5.0253095437798474e-05,1.4634762740698012e-05,-1.5204300911536078e-05
19880229,-3.0925958330695934e-05,-3.113874474818558e-05,3.855820693259718e-05,3.8929860837949405e-05,3.00444640898111e-05,2.6192707239306313e-05,1.0334831783202116e-05,-4.298838744369748e-05,2.252194264631259e-05,1.470061581804388e-05,4.178016276824728e-06,-2.507409887432744e-05,-1.2056056733328042e-05,-4.789913964419481e-05,8.734971819403145e-06,1.593186591403625e-05,-1.9930530788422913e-05,-2.051057956840252e-05,-1.2554897440887718e-05,-8.177279379818362e-06,4.839698077836904e-05,-3.3735507384612374e-05,4.030491462685634e-05,-5.439024341919394e-05,-9.901927923809487e-06,-5.852919604420779e-06,-2.1892467208472566e-05,-3.1631627913056697e-05,-4.2901484172467176e-05,3.388081294361996e-05,-3.214113244153271e-05,2.2070889824825406e-05,-1.1639110682417152e-05,-3.435163282772935e-05,-1.0987449900960968e-05,8.918317011178672e-08,-1.1199716853815856e-06,-2.653049384463026e-06,1.0837815749825485e-05,1.8496790487680427e-05,5.919888405694184e-06,9.596978603118602e-08,1.6019237805600404e-05,-1.2283606531986197e-05,3.0018970210097647e-06,1.0452274895137528e-06,3.714691849833664e-07,5.7932186933598296e-06,1.8885030660799812e-06,-6.247206571019435e-06,-2.235146413664238e-05,-1.5051789030421783e-05,1.8153806489583463e-05,1.5202811299307748e-06,-6.247206571019435e-06,-6.247206571019435e-06,-2.8708799712027574e-05,-5.2939406134235056e-06,2.0331975184918212e-05,-5.090111967762375e-06,-1.9647428568192033e-05,-5.427393853625256e-06,-8.594045469299168e-06,-7.368885378825669e-06,-5.145241643738316e-06,5.8372600332069735e-06,-9.756103820752337e-06,1.8096153202162867e-05,2.66513863760325e-06,-1.1918179319018556e-06,-6.306701513494003e-06,-8.514000771254504e-07,-6.507172750640134e-06,-6.544029161086313e-06,2.5723896235458563e-05,1.758805421003262e-06,1.5470048475053872e-06,-7.250443419584862e-05,9.893910464370858e-05,-1.3883967813703411e-05,-9.646462452887919e-05,0.0001210426160465263,-8.62621792528277e-06,0.00012298248679354034,-9.369579624926816e-05,-6.246587322917614e-07,6.826398703659569e-05,4.963538558148085e-05,-1.4775869828246028e-05,-2.6806639832010046e-06,-4.137825319567236e-05,5.4648274393388364e-05,6.703502851068894e-05,-5.096707399691196e-05
19880331,7.796776318197804e-06,1.5603131568559195e-05,3.447239840621461e-06,-2.5508916051965815e-06,-4.881482725565889e-05,-2.9973696531483077e-05,3.5433381661006575e-05,4.7150736057617066e-05,2.358064230764085e-05,1.4839241757735065e-05,1.3588953853411974e-05,1.8712958314614346e-05,1.1823929830290646e-05,7.52455713744309e-06,1.1856453588090373e-05,4.268540153310328e-06,8.573067138404491e-06,-2.7734155088895226e-06,1.245540523427043e-05,1.1575599082158183e-05,9.279078102064645e-07,3.3718358714154895e-05,-1.4590392167018136e-05,2.3828009987148755e-05,1.9343468492618358e-05,2.931713701480131e-05,-2.458610290938585e-06,1.994420143496506e-05,2.3574742027185873e-05,-3.662782924947248e-05,5.8648656499824716e-06,1.826025207420772e-05,3.409807748638575e-05,4.465148871285514e-06,1.4957491527457534e-05,1.0324055955730275e-05,2.1152996992179367e-06,9.395255853367165e-06,1.358909678184983e-05,1.0357767833778851e-05,1.1932431230318676e-06,1.666234520559082e-05,1.1204788327129618e-05,2.6747144276484413e-06,1.998084102108051e-05,2.1520241123512755e-05,1.7888130239595566e-05,5.06215712193852e-06,1.9674328732132754e-05,1.2577656486436395e-05,2.9858634087369197e-05,-4.113089041766672e-06,2.283863583743561e-05,1.1645613941656193e-05,1.2577656486436395e-05,1.2577656486436395e-05,1.0221187690605956e-05,1.2538907835213477e-05,-3.4592038901671506e-05,2.091805189272241e-05,4.338651251197274e-06,2.2999298245184728e-05,1.4989184878583996e-05,1.54499700611049e-05,1.3306958269025379e-05,2.879036766626791e-05,4.1530021325538636e-05,3.721299093769442e-05,3.4913908916889455e-05,1.569002389030923e-05,5.298419368727158e-05,2.5783976819268342e-05,1.28160742890665e-05,1.2652806066881816e-05,-5.752420199638523e-05,-8.076430701755862e-05,-8.062123390619755e-05,-5.680578365412438e-05,1.1979527226629062e-05,-6.382750080955272e-05,-2.4028903735102007e-05,-1.0000999259192873e-05,-7.16263202030076e-05,1.234937306424854e-05,-4.922106003162729e-05,7.226605080535636e-05,-1.9136533956299024e-05,2.2403917725623233e-05,8.617798301544773e-06,-8.344704874423413e-05,-1.774054247862975e-05,-4.434644565263894e-05,-3.631084699958305e-05,2.4169646732907677e-05
19880429,-5.958709856844091e-06,-1.1831947362613835e-05,-4.6378386075450325e-05,-8.522892937371484e-07,-1.572527545304299e-05,-9.035768370892914e-06,-3.637988378280345e-05,-1.0930113552680893e-05,-1.3089923061612722e-05,-9.96989638859113e-06,-1.8124575990811614e-05,-1.6485794734501297e-05,-2.3800482570209533e-05,-1.8979484071799777e-05,-1.8883559895871476e-05,-2.0038719822914847e-05,-3.5437938600303306e-06,1.1344957648768784e-05,-5.4272825920754165e-06,-4.5678233060505596e-06,-4.606001338706243e-05,-2.1148786352962168e-05,-4.395357713561098e-05,-7.327427788036804e-06,-2.0526639248875015e-05,-1.7996473161995325e-05,9.304967908319433e-06,-1.7389170234615916e-05,-2.1748079380960585e-05,-1.174896700320922e-05,-1.8000937332362562e-05,-3.947747670832011e-05,-3.358503741058267e-05,-8.154558355162079e-06,-1.5137574540698572e-05,-1.5648204656523438e-05,-8.638134409564812e-06,-1.5172997885772003e-05,-1.3763928804770859e-05,-1.2903183542975914e-05,-1.3902800651050418e-05,-1.2684822244938578e-05,-1.2781319513049995e-05,-1.0471237817077017e-05,-1.9205668185766537e-05,-1.2201278759116461e-05,-7.563721925830806e-06,-5.993014125866165e-06,-8.052988348736523e-06,-7.463303428075644e-06,-3.246462955947231e-05,-9.231717626275175e-06,-1.581126080025659e-05,-1.8287431643025315e-05,-7.463303428075644e-06,-7.463303428075644e-06,-2.6657492977359573e-05,-8.57134259230523e-06,-6.846357261422968e-06,-1.587364805662839e-05,-2.037261177340278e-05,6.334183745943434e-07,-4.386895032305689e-06,-5.545524740169884e-06,-7.433346028683555e-06,2.5501748512693043e-07,6.316734707603079e-08,-3.867944425539855e-06,-2.698638585867147e-06,-4.816551313322909e-06,3.455758325593641e-06,-5.057090121047164e-07,-7.3003191006468524e-06,-7.328007477182658e-06,1.1481242849490657e-05,1.3927042180766314e-06,1.3923191012267907e-06,2.2898138378976812e-05,-3.7301168279074195e-05,2.506910995377721e-05,3.645482037712271e-05,-2.320306821308154e-05,4.353319608131078e-06,-4.991589981163392e-06,3.010040913116163e-05,-1.6127642867160733e-06,9.69259645783168e-06,-3.562699943507042e-05,5.585048780500347e-06,8.77841376870603e-07,2.578273575451183e-06,-1.4901924177947537e-05,-1.1545102384920677e-05,1.6933586790812018e-05
19880531,1.3737772561175412e-05,9.676399298429587e-06,7.278383176171e-05,6.0028215620413345e-05,0.00014329221322813637,9.919377085866008e-05,1.161983530774888e-05,-6.17123756393473e-05,1.2938548549657914e-05,2.0787111263307303e-05,2.9444143769553023e-05,-1.256856095120912e-05,2.0514450611221612e-05,1.6458290085663363e-05,2.2436962041949844e-05,2.5652896625670033e-05,2.5752987978309325e-06,-1.2923055098403934e-05,1.4814819024479953e-05,1.6030499043261292e-05,0.0001161072272572125,-3.3101087509695244e-05,0.00011308783112201031,-1.6037377654255604e-05,1.476804252544586e-05,-1.0508123742344818e-06,-2.5741376887194096e-06,-7.107871354918492e-06,-4.8889332103454724e-06,0.00010029484131658768,1.3093022819991292e-05,3.686420639628795e-05,6.7408852005453145e-06,3.272350408263677e-05,1.7666727762170826e-05,2.575759139926056e-05,3.1878048423417086e-05,1.930522128593296e-05,1.8274465032605944e-05,2.6064783626838105e-05,3.875699615985787e-05,4.70421916886264e-06,2.514737159086731e-05,3.392532932612619e-05,1.7023670816549623e-05,1.4346190479036761e-06,9.73428699573385e-06,1.6915084978026264e-05,-7.721779492314452e-06,1.9039375127830348e-05,1.0647155122269706e-05,4.318744515255587e-05,1.5688691663292483e-05,5.8901345802251516e-05,1.9039375127830348e-05,1.9039375127830348e-05,5.090878979909429e-06,2.1511193591316566e-05,9.798657413715539e-05,1.2120483716043743e-05,4.002088626786256e-05,-5.317302206689512e-06,1.2133537375143084e-05,1.458238930138464e-05,1.8138202739199396e-05,-1.1323026836830723e-05,-3.6659860181366134e-05,-2.0468304108405173e-05,-2.1882606063116466e-05,1.7121273180717845e-05,-5.7149039662397937e-05,-2.37375084767835e-06,1.833595200953274e-05,1.86146304584848e-05,2.7184477197506956e-05,-8.446811408141776e-06,-8.379181526962055e-06,6.471785587187651e-07,-9.286558940172033e-05,1.040182575497392e-05,8.898832900361833e-05,3.515487475286507e-05,4.064773444803469e-05,-5.6601535491611295e-05,-2.9988307774463608e-05,-0.00013422818044045597,-4.617148345526557e-05,-6.20016202138e-05,-1.2442819288392168e-05,6.835155234646744e-05,3.864385999390009e-05,2.4736027624002053e-06,-4.942276888623443e-05,1.136267634495233e-05
19880630,-6.6473165549964356e-06,1.3111125598546668e-06,5.594189991375549e-05,1.398182300081769e-05,9.851911018199043e-06,5.032603008368566e-06,5.2750107439139896e-05,-8.07124062546279e-06,3.2119079325685196e-05,1.9517483631460796e-05,2.3554464054555377e-05,4.552446781002283e-07,1.444580708895848e-05,-4.3923265250636535e-06,2.4728385906408145e-05,1.5586286719486376e-05,-9.323504585951003e-06,-2.6642825868688863e-05,-5.024648520952874e-06,-5.532455526233604e-06,7.676434885646235e-05,1.1230512133528916e-05,6.79561636538085e-05,-1.7640705313954092e-05,1.7079517398377818e-05,1.8951888864370456e-05,-2.5862825452939038e-05,-1.0135337389393025e-06,3.0601285191008515e-06,1.4452339685975372e-05,2.3670912288241755e-06,5.108769487495208e-05,4.160162702689987e-05,-7.371952876048924e-06,1.0588762886740887e-05,1.2150250149637917e-05,3.722441101469538e-06,1.644870936340849e-05,1.9653966163361412e-05,2.0299295182022363e-05,1.330725215067635e-05,2.261491302823874e-05,1.9282932264069225e-05,-4.9761294962309235e-09,2.5249555192687317e-05,1.4613054994355077e-05,-2.3161631361340135e-07,7.366435176751701e-06,1.2878469616225967e-05,-1.5759132290988308e-06,3.4165381270764535e-05,-5.117661721811396e-06,2.8600478651809815e-05,1.2711939890332915e-05,-1.5759132290988308e-06,-1.5759132290988308e-06,1.1366582510533964e-05,1.086321028799586e-06,1.7359867686380325e-06,1.6266815003196773e-05,1.0714729585644523e-05,6.383572231798021e-06,8.505055747948165e-07,-7.132704418468684e-07,-1.5972275769218878e-06,1.3636470712732206e-05,1.3421826976843274e-05,1.4173382794585548e-05,1.0007266740538912e-05,-2.464564032946936e-06,1.5771412141270864e-05,3.731220051298691e-06,-1.507370486577444e-06,-1.4911184647293482e-06,-3.5644610639149623e-05,-6.5989411701846e-05,-6.610458155386934e-05,2.4386558965803463e-05,8.859012557763434e-05,-7.51353835115356e-05,-9.889262177741329e-05,9.204123131494755e-05,-3.8618762117365874e-05,0.00013255949813537193,3.491161786976184e-05,2.882691342296052e-05,0.00011289734326480897,8.501483697861746e-05,3.3068639653695335e-06,-5.891927380799536e-05,-1.8054588765488596e-05,4.597047679587249e-07,1.272438797292002e-05,-2.3960015476867283e-05
19880729,-5.123074408959198e-06,-6.35514709373703e-06,-5.2743798152864676e-05,-2.2902217682254347e-06,-7.20975634423766e-05,-3.8319515571220946e-05,-2.99990020982688e-05,3.877804542451139e-05,1.1643641551024155e-05,9.015961798599576e-06,-1.760177660408414e-05,7.821541211301913e-06,-2.0351612058832276e-05,-3.241050970872358e-05,-1.3564524128854622e-05,8.917980642052743e-06,9.492056101958624e-06,3.4170703113230276e-05,2.0620819940757942e-05,2.4625889563122446e-05,-0.00010216831019418418,9.278342056322162e-06,-9.825523935779792e-05,1.0166518022015997e-05,-9.902910175460333e-06,1.402403765538842e-05,2.71136728823124e-05,1.2326583952810381e-06,-1.5117182473321122e-05,-4.5921218848275076e-05,-2.456485588109251e-05,-4.2251324543539645e-05,-3.204872907270315e-05,-2.6516439684213878e-05,-1.085343842435832e-05,-7.986947936585409e-06,-8.727307750856452e-06,-1.533238809552813e-05,-1.8420329096274485e-06,3.4710754442881686e-07,-1.6598871524990413e-05,-1.0275912165842131e-05,2.0529763047919073e-07,-5.468774962387677e-06,-9.554132975738417e-06,4.294593160947053e-06,3.588043262740073e-05,1.1436121428589765e-05,2.1791104037346316e-05,2.184595588254364e-05,-4.037949923858046e-05,-1.7933695110642798e-05,-8.397985301964075e-07,-2.2054549917643292e-05,2.184595588254364e-05,2.184595588254364e-05,-2.307095581036028e-05,1.6943584864587405e-05,-3.3126150240053784e-05,-6.7407189254568816e-06,-4.313856764625765e-05,2.6611534989116812e-05,1.911489378274633e-05,2.3000823781029668e-05,2.416502247247443e-05,3.6147132762948575e-05,4.175242019026485e-05,6.266754783589906e-05,4.9927005395517995e-05,3.137553250119698e-05,5.9980427520480414e-05,3.7807171360012686e-05,2.1883308476406203e-05,2.1562382220498624e-05,4.3027528098772286e-05,5.245793886969445e-05,5.254845573898762e-05,-0.00018298765296007174,2.761812420768866e-05,6.085660083273919e-05,-7.805857605666514e-06,-6.01226233640045e-06,-8.1257619583584e-06,-2.124062264677775e-05,-0.0002102886068785862,7.294743325190221e-05,-9.447962972810095e-05,-4.414177226942956e-05,-1.4429864806260927e-05,1.3578299857664367e-05,-4.1027757134383515e-05,5.010522270312085e-05,7.270666103474533e-05,-4.291227683583615e-06
19880831,1.0247787050023767e-05,1.1001137160859465e-05,-6.666247038638844e-05,-6.126185491131884e-05,-8.583808638598584e-05,-6.997610465596836e-05,-2.0332640084624536e-05,1.5220003942514951e-05,-7.34894947294767e-06,-1.3554178086505104e-05,-1.9700609015402454e-05,4.352619130886998e-06,-1.8496197740576223e-05,4.261759550260084e-06,-1.631358768980913e-05,-2.396818565135721e-05,-8.734314318004268e-07,2.455356120059321e-05,-6.468464443502126e-06,-1.0670188743689926e-05,-8.484372488430676e-05,2.873123163054081e-05,-5.293047294921674e-05,1.7037541677933763e-05,-1.2006067153938057e-05,1.8624787901127702e-08,1.460499577881471e-05,6.44742916911035e-07,5.536945218240139e-06,-5.4363854136960935e-05,6.644336050359591e-06,-4.251741197867426e-05,-1.21844478444518e-06,-1.1752930249554745e-05,-1.5275897518916323e-05,-2.535123351385661e-05,-2.476552150119646e-05,-7.912313136356029e-06,-1.9020784836407002e-05,-2.6028193404924548e-05,-2.6235151308308038e-05,5.490492470177602e-06,-2.5340578665209623e-05,-1.3173854869487083e-05,-1.3523040043655104e-05,-1.5758043815492996e-05,-1.5824411224833072e-05,-2.151526897055959e-06,1.0363771622594322e-05,-1.2791834551524365e-05,-1.6927167485176442e-06,-2.4656001091807592e-05,-2.713654631113562e-05,-6.181424555549197e-05,-1.2791834551524365e-05,-1.2791834551524365e-05,1.0398327567633589e-05,-1.4144503023445807e-05,-4.776370553855422e-05,-1.7205648183665713e-05,-2.4868984678189016e-05,1.6099178188712608e-05,-3.981816556055689e-07,-7.743135851745775e-06,-1.3959133875522377e-05,1.4580588866560593e-05,3.6269230051212314e-05,-3.027987958420765e-06,1.0871046133331108e-05,-1.8388403821771677e-05,4.4554417093251146e-05,5.379722243991898e-07,-1.1944839849931458e-05,-1.1955697189690728e-05,6.387347595660645e-06,1.7787354084640292e-05,1.7641658125916637e-05,0.0001994914450814437,5.3225385933823154e-05,2.5180569701795778e-05,-4.41995552455728e-05,9.687314884327204e-07,3.1027505267648446e-05,0.00012801047006787215,0.00025750615550212453,6.760450134564057e-05,0.00019158181826033416,3.9651437104282596e-05,2.2442738580464887e-05,-1.535389803386518e-05,1.566325836388488e-05,8.37099153277626e-06,5.35877665041029e-05,-7.449035297898303e-07
19880930,-2.8639769918538423e-05,-2.3207465713173104e-05,-3.19398934947605e-06,-3.546971866072921e-05,-7.722997845367137e-05,-5.0500653530154466e-05,1.6733212655765732e-05,6.035085055243465e-05,-3.4181481959480846e-05,-3.2704789514472324e-05,-1.7715750570376175e-05,1.7539523304458495e-05,7.403361995384946e-06,1.2664434761474452e-06,-1.1449186159651347e-05,-1.5724719403138142e-05,-6.208564239515501e-06,-2.6046430756091e-05,-3.052594543968626e-05,-3.044667145587534e-05,-3.296171639782433e-05,1.7189748656271844e-05,-6.131051407510426e-05,5.920360431370594e-06,-3.552658349274012e-06,-1.2429209457755337e-05,-2.6499496157078748e-05,1.769900652563191e-05,1.9219405558533567e-05,-6.593140564511352e-05,-4.068645741599801e-06,1.6048459262221927e-05,6.839420140944228e-06,-1.807546258221417e-05,-3.839699101731017e-06,-6.659322555066994e-06,-1.6546317705232935e-05,-1.3216598575428063e-05,-1.1006459135003769e-05,-1.766735708130205e-05,-2.1501953094875703e-05,-1.3995700877019847e-05,-1.6716883431644506e-05,-3.362428348759144e-05,-1.0720205499244433e-05,9.062403106433869e-06,-2.2883880561420093e-05,-3.563649372911905e-05,-1.9927939246876832e-05,-3.120967892735163e-05,9.976167921175461e-06,-2.4085593094357308e-05,-2.791925819205292e-06,-1.054822985939977e-05,-3.120967892735163e-05,-3.120967892735163e-05,5.7193677134831475e-06,-3.093609239224363e-05,-7.74068739792564e-05,1.593166832978757e-06,-2.43893888354264e-06,-3.930786400148297e-05,-3.629386286950704e-05,-3.300033160489342e-05,-3.0036592318804334e-05,-3.813668089473843e-05,-2.7342984067680123e-05,-1.8622193637015048e-05,-2.2559467877555376e-05,-3.018997185542047e-05,-2.0889846172429894e-05,-3.225919132186793e-05,-3.1245664483549676e-05,-3.1439349367681915e-05,-5.86507446150141e-05,1.3231722569079935e-05,1.3227306635854824e-05,-0.00012654824706391816,6.740343481707844e-05,-5.4664446446592074e-05,-7.564641872100228e-05,-7.848664668218285e-05,-6.609750107718872e-05,-9.793520301451064e-05,-0.0001364115157848763,7.085315443680234e-05,-0.00013534745798446447,7.44666801177802e-05,-3.8764920221465665e-06,-5.841888694451751e-05,-4.773359163537972e-05,-2.2240725118005578e-05,-1.0762080354339652e-05,-2.7099731722179958e-05
19881031,1.991811670215539e-05,2.7830731724153714e-05,8.562341874959054e-06,-2.0615907798052897e-05,-4.5433817148272696e-05,-3.1277451368978996e-05,2.657846084218933e-05,4.6967117065712104e-05,2.8296847229824218e-05,2.053432880814766e-05,1.2887691657704304e-05,3.4085261118950806e-05,1.8577105192891576e-05,1.7909636755929777e-05,1.5706126984199907e-05,2.8578699120595684e-05,1.6475161709614345e-05,2.0795281664480242e-05,2.786445121125173e-05,2.6981512041859398e-05,-2.6575010320806017e-05,5.2334328097940456e-05,-1.1852215602822392e-05,3.3418706016767636e-05,2.4432417764723503e-05,4.1359924756134686e-05,1.6513254398469276e-05,3.12477629727933e-05,3.076873375802301e-05,-2.639077156076195e-05,2.0221482765946578e-05,1.3201764444977008e-05,3.263912427703074e-05,1.0207040571285212e-06,1.4616627722170002e-05,1.2253872474867114e-05,2.7614125963161795e-06,1.3811418491321146e-05,1.4393467667319675e-05,1.1855042643735705e-05,4.645654108635569e-06,1.7655602477332054e-05,1.2136902280746535e-05,1.627948190525041e-05,2.111400656963204e-05,1.589552606934147e-05,3.474919595945017e-05,2.11779756014984e-05,3.3904697543585006e-05,2.8724569924922243e-05,2.65240281022381e-05,1.1348193766238924e-06,1.3442577746793104e-05,-3.868669235750648e-06,2.8724569924922243e-05,2.8724569924922243e-05,3.341748868244904e-05,2.656586729577038e-05,-1.884800108228618e-05,1.617350187164925e-05,-8.138179668268492e-07,3.05919500557093e-05,2.7657209223264723e-05,2.8862905733615532e-05,2.9464061429336787e-05,3.500423441185078e-05,4.755571644611868e-05,4.788417561257117e-05,4.5545180975934154e-05,2.826587542446575e-05,5.5881989891752446e-05,3.282932029120764e-05,2.8837857038301288e-05,2.869720797797594e-05,1.4290112052249009e-05,2.9758298301827523e-05,2.9820306473445006e-05,-5.9471644902439285e-05,6.221644998318713e-05,1.7370884481295196e-05,-4.504981044103437e-05,2.2245362003834133e-05,6.1850796571846e-06,2.923033373637597e-05,-6.380314369566394e-05,6.368463568524837e-05,-6.184726486739197e-06,1.7241531822236016e-05,-6.840540695112999e-06,7.784860133814827e-06,-1.1055031872969259e-05,4.868691956708313e-05,6.881237069433932e-05,-1.3118854273694207e-05
