DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19900131,-7.945009817862078e-06,-2.1472962339143388e-05,-3.8666265454784746e-05,2.2874321353267823e-05,1.7557235459455188e-05,1.6652936287917805e-05,-5.350609710463144e-05,-3.892832192466888e-05,-2.849559924110832e-06,-3.166149995555627e-06,-1.6850154852177064e-05,-2.6868141398640735e-05,-3.254960369617738e-05,-3.970412162767116e-05,-1.5541591661904053e-05,-2.8023633985018627e-07,2.3365437360648804e-06,3.6365941327923014e-05,-4.1955860086397767e-07,3.419423765166458e-06,-5.4583117933568126e-05,-3.779898680211925e-05,-3.0753533567865816e-05,-1.748150305099857e-05,-2.9736039234907767e-05,-2.8117622801435578e-05,2.9118935302073913e-05,-3.5694387931380386e-05,-4.68915611611878e-05,2.4457506043456314e-05,-2.9212238220218085e-05,-4.6766806182810083e-05,-4.971861215006373e-05,-8.849434084680637e-06,-2.1357691664094037e-05,-1.1051193944425268e-05,5.660168329683628e-07,-9.1635977580569e-06,-2.385881864498528e-06,1.9622835369971617e-06,-9.981095384265905e-06,-1.6169871893093887e-05,4.1327692325906165e-07,-8.571302299017558e-06,-2.2846270479648608e-05,-1.0865524037707424e-05,4.160062610495006e-06,1.696761140294026e-05,4.512420316492737e-06,6.729524194345775e-07,-5.3363085398388004e-05,-3.047177688647616e-06,-2.1853247606148457e-05,-2.755014792270871e-05,6.729524194345775e-07,6.729524194345775e-07,-4.085791983692915e-05,-1.998580756387391e-06,3.3421209954159504e-05,-2.1496014631761655e-05,-2.6710324822322228e-05,9.616577483293118e-06,-4.53095344799341e-06,2.217886173706407e-06,2.8898065634124314e-07,1.0710405700408975e-05,-8.347558379086586e-06,1.0123845661018892e-05,-2.8748884296261586e-06,1.2938153645778347e-05,-5.2354734039446834e-06,-1.385683825799658e-06,-2.1249344532761333e-06,-6.104723374584231e-07,6.281363448420747e-05,7.026807546988788e-05,6.998228026087883e-05,2.814687872527683e-05,-8.902165262027721e-06,8.742957385165522e-05,2.3822891890819605e-05,6.59913168599037e-05,5.605344300941123e-05,8.072189925500141e-05,3.5858998339688304e-05,-3.435675716383195e-05,7.935651027485075e-05,-3.713357198781709e-05,-9.357384335603477e-06,5.8783575652241264e-05,1.2556147817079377e-05,4.8428911374261504e-05,5.653680926337317e-05,-3.988793405067704e-07
19900228,-6.445714812378631e-06,-1.2023152629536265e-05,-1.400100755226311e-05,-5.039238950579344e-07,9.105454277383746e-06,8.23467338556809e-06,-2.6398390553048964e-05,-4.001310808229718e-06,-2.185107759777371e-05,-1.4860701170699312e-05,-1.3124574962021082e-05,-3.928510307618516e-06,-6.526818155251218e-06,-4.047985047386882e-06,-1.2258567265322232e-05,-3.531878284307894e-06,1.0767762054727702e-06,7.695091202316148e-06,-5.806686834296513e-06,-4.3725750849724625e-06,-2.749076485142004e-05,-1.5396760811185363e-05,-2.5138329745103332e-05,-2.677977821495429e-06,-1.2495843533389379e-05,-1.922523668771133e-05,7.559283622070583e-06,-4.769865557968491e-06,-8.427528802776618e-06,4.3805505697851e-06,-5.621326569556121e-06,-1.7188952078310174e-05,-2.518597978856965e-05,-1.0218146767602953e-06,-7.804307098050559e-06,-4.813705187595266e-06,-4.7354739431782404e-07,-8.857288877122522e-06,-8.634134047497161e-06,-7.952056246629376e-06,-5.815317025330424e-06,-1.5872212452216813e-05,-8.051746926733049e-06,-5.587340571576995e-06,-1.5891023491831433e-05,-6.611151860157795e-06,-5.298587984184754e-06,-6.065469979048405e-06,-1.2159912836295307e-05,-6.046369050325011e-06,-2.1794926311656105e-05,1.3957851433553558e-06,-1.5258997196841474e-05,-5.819965065922359e-06,-6.046369050325011e-06,-6.046369050325011e-06,-9.301377332529398e-06,-7.065790504182917e-06,5.44670189080767e-06,-1.0256070025934758e-05,-3.735871249077831e-06,-1.55783380477501e-05,-1.1653222907913905e-05,-8.324193335690704e-06,-6.021236361096596e-06,-1.9397338779767275e-05,-2.6744780074154726e-05,-1.5702301281502543e-05,-1.8985993273546714e-05,-3.754405516920289e-06,-2.9863568434974053e-05,-1.5251924090804291e-05,-7.005477665550154e-06,-6.575959140072304e-06,2.2921345211645693e-05,5.6371289323644916e-05,5.632048178196185e-05,-3.5477784319621246e-05,-2.1367740856524522e-05,3.9258156329959593e-05,2.7721477230006294e-05,-2.994140167353235e-05,2.411627206439082e-05,-6.308223800991645e-05,-4.615548469806837e-05,-2.6456954712593974e-05,-6.548675036608364e-05,-2.3022761895683422e-05,-9.190275014167265e-06,4.0787178715962786e-05,1.1157426944317795e-06,1.4240671612817963e-05,6.5450277885869595e-06,-4.659352831751872e-06
19900330,2.1191132643823583e-06,8.260333022480042e-06,5.6050660843420625e-06,-3.635819137541852e-05,-5.3930679648402736e-05,-4.155670384063354e-05,2.2453491519187652e-05,3.101190881081554e-05,4.790059033280684e-06,-1.4605678176246445e-06,-6.450071235512106e-07,1.9538411411667874e-05,1.0715871035371827e-05,1.1072625240779932e-05,5.872231681682446e-06,8.361558566135067e-06,8.310380237598136e-07,2.2867102243729473e-07,-2.8426365122451656e-06,-4.85900422564666e-06,-1.8724438313875018e-05,3.6526671377811997e-05,-8.259195052928873e-06,1.093323971533539e-05,9.112211251898109e-06,1.6723190017029196e-05,-4.62737768634958e-06,1.88425930445499e-05,2.0701196692965484e-05,-3.3766558269115616e-05,1.3794045215487974e-05,1.4018970141754095e-05,2.3821350072181734e-05,-1.3006002766717327e-05,8.718425920452763e-07,-2.2901466880559083e-06,-1.0375560887140992e-05,3.4596968461620263e-06,2.666910668997606e-07,-4.900263350537934e-06,-6.039425908159651e-06,1.0687919756699663e-05,-4.422502616813726e-06,-5.1197048951527e-06,7.848023623551313e-06,3.864960329953345e-06,3.6646365256820026e-07,-9.799207717281913e-07,1.1914363669571955e-05,-3.7837020515514585e-06,2.1592648816209386e-05,-1.3292633657719915e-05,1.6769472275302897e-06,-2.0297393814123106e-05,-3.7837020515514585e-06,-3.7837020515514585e-06,2.7385921965897154e-05,-4.10364473050237e-06,-3.790342469041302e-05,3.16829757313562e-06,-4.750453085373356e-06,1.9669721647708315e-06,1.0162681969083854e-07,-2.512395367026991e-06,-2.6237099697319314e-06,4.669499755670297e-06,2.041854741404414e-05,7.759737499712941e-06,1.2690730780935696e-05,-1.0098184049279596e-05,2.4656277238362007e-05,1.8638941177735859e-06,-2.7673821062560196e-06,-3.346993732646241e-06,-6.996303103877538e-06,2.7381234133622247e-05,2.7285019268890557e-05,2.1300400293192188e-05,9.466862965556659e-05,-9.715386092093622e-06,-8.677392569346263e-05,1.7096151885651764e-05,2.17075621381397e-06,5.544391297385672e-05,2.978312353481976e-05,5.866374510993906e-05,5.414935408122638e-05,6.586561936527832e-05,1.1071309613980787e-06,-1.085571991333373e-05,-1.8498683614701208e-05,3.7179109598830416e-05,6.541776948254748e-05,-3.522975179242741e-05
19900430,-8.829374492722638e-06,-1.0125770552127339e-05,-5.778338943784992e-07,-2.9693323659182397e-06,-3.281254702319302e-07,4.295928315925972e-07,-4.961057618494021e-06,1.92674475233795e-06,-1.523498718540001e-05,-1.1931681384851382e-05,-6.667647456597456e-06,-1.8342481924221435e-06,-7.253112837352549e-07,-9.8146002031837e-07,-5.785068622976789e-06,-6.153271584664054e-06,-3.212836071713208e-06,-6.998034091896245e-06,-1.0794585043710155e-05,-1.0407630927076279e-05,-2.885030818365449e-06,-7.608539367691172e-06,-9.45621587277644e-06,-4.801694475680657e-06,-5.751266215814735e-06,-1.2272476231275583e-05,-6.100442887452474e-06,-1.3185745433701526e-06,-1.3839546943279462e-06,-3.389078233136871e-06,-2.84755723359486e-06,2.1552213645700245e-07,-7.466025845770341e-06,-2.5950362721420767e-06,-3.432530564773597e-06,-2.842913051877902e-06,-2.346660950022768e-06,-5.212269244687458e-06,-5.368395895431926e-06,-5.973162856616698e-06,-4.118217797155419e-06,-7.855234470746011e-06,-5.899894775470474e-06,-8.336156032799275e-06,-7.545073639255894e-06,-1.8922925099673842e-06,-1.0618328307376111e-05,-1.0531503581751487e-05,-1.159850116612485e-05,-1.1002085865377873e-05,-4.955482040751107e-06,-2.7265233387715655e-06,-5.260118861513982e-06,-9.309595670717412e-07,-1.1002085865377873e-05,-1.1002085865377873e-05,-3.403050518316192e-06,-1.0704170863846788e-05,-7.229052178761288e-06,-3.6518508009200446e-06,1.254496761074919e-06,-1.619431507959524e-05,-1.3262814006084061e-05,-1.2288585416360565e-05,-1.0914059312764052e-05,-1.7980552224829904e-05,-2.0079474566457317e-05,-1.5928019871235795e-05,-1.6804330446317255e-05,-1.0911715124347776e-05,-2.1871874030486293e-05,-1.5261965949798103e-05,-1.1222698725822458e-05,-1.113142608919325e-05,-6.635226482761493e-06,1.2787372483803072e-05,1.2761721955577117e-05,-1.9911429672707617e-05,-6.211890714693722e-07,-4.0793529948761665e-06,-1.8047146429245663e-06,-2.310215573307191e-05,-4.9588502847083454e-06,-3.753227504122738e-05,-2.3967487567037677e-05,-6.661449531584358e-06,-3.873996168172691e-05,7.621798625004828e-06,-2.4089925469583445e-06,6.713666911006089e-07,-6.055425759782627e-06,-6.328024275871541e-06,-1.0114075722986653e-05,-6.032259775579392e-06
19900531,-1.4742204887985271e-05,-1.6492471063323396e-05,-6.075524700572869e-06,-2.7967085519316436e-05,-2.4336384701031097e-05,-1.7154297002260336e-05,-1.2130906896131648e-05,2.144444857344397e-05,-3.714476837836611e-05,-2.964724876549585e-05,-1.916505377490485e-05,8.77177555486763e-06,3.294447682695844e-06,6.7071405995582575e-06,-1.3724312469629672e-05,-6.1533697187767325e-06,-2.633694037825777e-06,-5.721711444660151e-06,-2.0347828748613145e-05,-2.013310023025839e-05,-3.394663406691403e-05,1.5029025842469024e-06,-3.693317618022627e-05,2.4598416229093527e-07,-1.0054943072773785e-05,-2.0565014078100258e-05,-6.500244250207042e-06,9.410948638362914e-06,8.30682805788422e-06,-2.231105199735862e-05,2.9286149896328406e-06,-2.400395015787942e-06,-1.3681704078333304e-05,-1.0255187906134426e-05,-8.424258794200606e-06,-7.974580535348626e-06,-9.259308034189893e-06,-1.1894637689128212e-05,-1.46379042291341e-05,-1.8230083052962565e-05,-1.2792754820455183e-05,-1.702296653488103e-05,-1.7749986219476953e-05,-1.730377788899617e-05,-1.7326326923115664e-05,-5.177587309483381e-06,-1.8459198660927732e-05,-2.1721845006412394e-05,-2.0039406866764247e-05,-2.152809520347339e-05,-8.000135817549811e-06,-8.972091840662404e-06,-1.7591749430416516e-05,-1.4550250120811903e-05,-2.152809520347339e-05,-2.152809520347339e-05,7.934604549475483e-06,-2.199613899880879e-05,-2.9473818672931215e-05,-9.832233190417732e-06,-1.1306725533061311e-06,-3.536689533933882e-05,-2.6934940806760276e-05,-2.486367471377861e-05,-2.0684198725123566e-05,-3.997662878141004e-05,-3.8229679043362964e-05,-3.19583133958898e-05,-3.165840301641961e-05,-2.444904927517833e-05,-4.155972715942778e-05,-3.240516203218829e-05,-2.1781410573929036e-05,-2.1784998097306525e-05,2.156884502330283e-06,7.756124003245131e-05,7.746560972678708e-05,-5.153452005333087e-05,3.2730765092053954e-05,1.6602566024494383e-05,-2.6901477728423036e-05,-5.758703905772958e-05,1.1538000833122314e-05,-8.86036234087958e-05,-6.343717360512073e-05,3.5749879870107025e-06,-9.301170291157898e-05,2.8650939778552743e-05,-1.0173348812799292e-05,2.7290073161287922e-05,-1.8432371533143886e-05,2.0907680828387904e-05,2.3481507418075992e-05,-3.185623332207635e-05
19900629,9.138821196937878e-06,1.214575822142418e-05,6.2615538815069105e-06,-7.84225631406906e-06,-9.36974483544578e-08,-1.3043039098341109e-06,7.698662529021604e-06,1.2583413841311786e-05,8.486418165108476e-07,3.111921607890511e-06,4.459060268605764e-06,1.1633443035121845e-05,1.044088069177916e-05,1.641475520308345e-05,3.5724849398959874e-06,4.832460948643333e-06,3.983981474914531e-06,-1.2215465866462168e-06,8.623948534746279e-06,7.607773088372019e-06,4.151071531075646e-06,1.3847908253760544e-05,3.5270387254605242e-06,1.2039373687460464e-05,1.0048780058021264e-05,1.1524542093213155e-05,8.842740589318082e-07,1.4368903355165288e-05,1.6417119938138362e-05,-3.5661621449161417e-06,1.2428015037050078e-05,6.247416101085331e-06,1.0224380920983964e-05,6.423562696130091e-06,7.340318965569513e-06,4.421998463672699e-06,2.187475745000081e-06,2.913682492881284e-06,8.366081522257923e-08,-6.274934064261024e-07,4.589566872090571e-06,3.2544778475364045e-06,-7.562683456417155e-08,9.517779298168442e-06,5.966663197426014e-06,1.5418512863268271e-06,6.732747542847295e-06,-1.4083889771335186e-07,1.66221628370414e-06,8.144068540527561e-06,1.182148589795465e-05,6.056911756752108e-06,3.10082491576498e-06,8.677486595520196e-06,8.144068540527561e-06,8.144068540527561e-06,1.5409702714100635e-05,8.091412647819991e-06,-1.972060978909636e-06,5.468059648876435e-06,7.5547927559605965e-06,1.8869850984526993e-06,8.399492330971532e-06,6.985823944202517e-06,8.247771467436658e-06,1.8497358161933714e-07,5.305488574308239e-06,1.2526512454370387e-06,5.5578116196753795e-06,4.2672069598712716e-06,3.313272515744065e-06,6.191900504280634e-06,8.880518568601879e-06,8.435567034520195e-06,-3.351337944713849e-07,2.2929600734180406e-06,2.4132478730318043e-06,-2.0114675251772948e-05,-1.3580139072248132e-05,-3.19319544086171e-07,1.5509858353364738e-05,-2.8904304067702403e-05,1.9042019886327005e-06,-4.736391244536487e-05,-2.825790158649188e-05,1.130947945577096e-06,-4.738954624808496e-05,-1.2554444331566034e-05,-8.958591205839446e-07,8.539606566786601e-06,2.6231095505383725e-06,-1.4225501007563231e-06,-7.174614752037532e-06,3.2680598725847786e-06
19900731,-1.036352974039853e-05,-1.3299271622746369e-05,2.884296416871089e-06,2.846551101694676e-05,3.0415359579788765e-05,2.3875119270000378e-05,-3.873677598001477e-06,-2.505582283439112e-05,-1.745214093791687e-07,1.0742240356928466e-07,2.1123039462927793e-06,-1.987494288785682e-05,-9.707344648540835e-06,-1.612008917872582e-05,-1.8062770040609603e-06,-1.1872541315015689e-05,-7.044419861344836e-06,-1.2153615014253155e-05,-8.866692917061426e-06,-7.594694238582176e-06,3.035836575732544e-05,-2.9288836588720934e-05,1.53507846504161e-05,-1.7833332167378503e-05,-8.091610871597089e-06,-1.4969213167680963e-05,-9.150990743841514e-06,-1.9999245979331304e-05,-1.9713889923886694e-05,1.945882949733563e-05,-1.588689919296166e-05,2.928711853706519e-07,-9.801710444859561e-06,3.435051121250632e-06,-2.193782823422523e-06,4.126843536444467e-08,4.1185991284257095e-06,-1.9254209546298764e-06,1.848235995662812e-06,4.844142389931844e-06,2.219261836931857e-06,-3.963218451479073e-06,4.29634975844577e-06,-5.740274749466067e-06,-3.421072907548601e-06,-7.83728143190525e-08,-1.0154452847448455e-05,-4.014445639725757e-06,-1.0301963627007026e-05,-7.885018130947203e-06,-9.716176533380436e-06,1.775431254890232e-06,4.409097921489655e-06,1.2589861455185886e-05,-7.885018130947203e-06,-7.885018130947203e-06,-2.4938013903268735e-05,-6.513789710166581e-06,1.6910197618226337e-05,-7.924891077795332e-07,2.6546128962870727e-06,-4.881082133000332e-06,-8.303103131159062e-06,-7.35649535196339e-06,-8.711342545850394e-06,-4.211185281459735e-06,-1.4609437945929796e-05,-8.213008252791106e-06,-1.2628022020080983e-05,-2.688235265710701e-06,-1.541428754290858e-05,-7.016949294847064e-06,-8.502607259650826e-06,-8.069991447748622e-06,-1.9754588958576923e-05,-5.513928705809251e-05,-5.5131881685215395e-05,8.641503464914369e-06,-4.1133691443189814e-05,-2.884829807454865e-05,2.684575863799777e-05,9.850811776161107e-06,-2.7116562561181476e-05,8.534982303607148e-06,1.2935485317737377e-05,-2.6711396487094657e-05,1.0315371524077423e-05,-1.2449462661723822e-05,5.091908891817e-06,-3.066370651669518e-05,4.8355210134232696e-06,-4.287317979158212e-05,-5.6290369408264914e-05,2.098852143617963e-05
19900831,4.795549531228264e-06,8.410750436867743e-06,1.0235536470953096e-05,1.2529377334516263e-05,-7.168036009067941e-07,-1.383339657570018e-06,2.166328247058898e-05,-9.379844711784088e-06,2.8559963973465062e-05,1.932859545898503e-05,1.4170262705101359e-05,-5.335497843398e-06,-9.522047279076668e-07,-7.177569449734909e-06,1.236111759630199e-05,2.172498304971463e-06,-2.26974165634866e-06,-4.22591342287276e-06,6.1221478525491575e-06,5.3881402709407714e-06,3.0668809343642525e-05,5.240975701586327e-06,2.9859895050666585e-05,-4.182345821118293e-06,8.090270692311918e-06,1.597809185657889e-05,-5.003984904437535e-06,-6.254446275634758e-06,-3.936126800954025e-06,4.533256572808347e-06,-2.6651419641597384e-06,1.1889723849368961e-05,1.9743051481053884e-05,3.7899958462901923e-07,5.099485390886008e-06,3.991218490712892e-06,1.8748415188070546e-06,9.317751927627265e-06,1.1407300661653537e-05,1.2229250641783239e-05,6.118176724522717e-06,1.6518037571681328e-05,1.1884826581900045e-05,4.598975732624481e-06,1.5184904085233256e-05,6.237992255265981e-06,6.1569414325993984e-06,1.1370266522407428e-05,1.5082886349233784e-05,6.9141158743234906e-06,1.441952099907334e-05,-1.833219824629579e-06,1.6244304252161936e-05,4.459609556142249e-06,6.9141158743234906e-06,6.9141158743234906e-06,-2.5599881193929126e-06,7.935952564315916e-06,4.825265799954674e-06,8.560874377506183e-06,-5.219476091691336e-07,2.220808265927834e-05,1.3050047583542985e-05,1.0398623972806507e-05,6.5980190330077615e-06,2.7643873803850195e-05,3.063998186112911e-05,2.1679084132388038e-05,2.20875371493053e-05,7.861547193464117e-06,3.527417012498315e-05,1.8812072756687294e-05,7.4061371362576566e-06,7.280018792335213e-06,-1.9791914343703328e-05,-7.086572477562185e-05,-7.085929738507875e-05,5.525137572774925e-05,1.591926468500286e-05,-3.77018856890184e-05,-2.3964135345876386e-05,5.6948978214812996e-05,-2.4653600614328813e-05,0.00010351743442374014,7.196068613653543e-05,2.0720928778239703e-05,0.00010681455393501877,1.7937186704965247e-05,1.112652161240054e-05,-4.671950922269406e-05,2.910078763394912e-06,-1.7220008501391537e-05,-8.411429703923671e-06,1.1262956091541422e-05
19900928,-1.3825391615517864e-05,-2.2640936534564723e-05,-2.0323603660414782e-05,2.6127793544840677e-05,1.4725609718032023e-05,1.3840731423162945e-05,-2.7831763517463743e-05,-3.627030231417818e-05,2.578647557749928e-06,-1.161037856734594e-06,-8.72406214418463e-06,-2.827456032925211e-05,-2.647350594760181e-05,-3.779958425749249e-05,-8.531501106569983e-06,-7.18534782867981e-06,-4.831006676971863e-06,1.330820012968447e-05,-9.515410360665105e-06,-6.706907267760345e-06,-1.536175952937273e-05,-3.5603749349415436e-05,-8.151455852628327e-06,-2.394101578815872e-05,-2.302748718854553e-05,-2.4074346081094186e-05,8.748810238636375e-06,-3.487795540696303e-05,-4.1223015741988735e-05,1.929504155070994e-05,-2.8669248148430775e-05,-2.4147990282868536e-05,-3.0322436784524987e-05,-9.08670639286965e-06,-1.5919397950212044e-05,-8.33523745408207e-06,-5.687707645307009e-07,-5.6736075849833466e-06,1.18777902049792e-06,4.585129555715459e-06,-7.172612034449633e-06,-8.329174155872033e-06,3.203661846889474e-06,-1.3399426014514327e-05,-1.3892737395079636e-05,-5.164095450807914e-06,-6.029292573905311e-06,8.367261510376494e-06,3.9058772882030336e-07,-8.224402077826792e-06,-3.42705188138114e-05,-6.98427209985146e-06,-8.705317011129838e-06,-1.6487482034365216e-05,-8.224402077826792e-06,-8.224402077826792e-06,-3.8663530228496525e-05,-8.837028697706982e-06,2.1087192344355744e-05,-1.3294359871135011e-05,-1.820855492704249e-05,4.820475891516781e-06,-9.812024700139276e-06,-5.757274078215744e-06,-8.735754008177698e-06,7.964352287474451e-06,-7.119476331316581e-06,4.773390104390071e-06,-5.926695377974301e-06,2.1554125108485784e-06,-3.305763901064268e-06,-5.100860515634251e-06,-1.0201311665750553e-05,-9.040892612955589e-06,1.9543879329892286e-05,3.5681749931706642e-06,3.332648944423388e-06,4.242830425843105e-05,2.0311011924846164e-06,2.508627834483398e-05,-2.118027357457978e-06,6.772630378972437e-05,1.1955746553449783e-05,9.901595615156351e-05,5.7279471718165585e-05,-1.88300846649674e-05,9.94091296145081e-05,-4.039694622373416e-06,-1.660160865752732e-07,2.354968577227806e-06,4.528461018259932e-06,9.340404654924928e-06,1.6610022879962436e-05,3.493471292429301e-06
19901031,-1.4626001639179078e-05,-2.2811651667181103e-05,-2.072594741069241e-05,2.159069755187846e-05,3.928579203576472e-06,5.756693689974223e-06,-2.4463011038627216e-05,-3.394404771802244e-05,5.867718446125974e-06,-3.5949886167917776e-07,-8.957104969242758e-06,-2.7401032761491972e-05,-2.7143397485005773e-05,-4.011424912612148e-05,-7.3547068953191825e-06,-5.942926217980881e-06,-5.348006791729619e-06,1.4640725581454046e-05,-1.0872332772515134e-05,-8.25097723583429e-06,-1.947043075550994e-05,-3.096059870798532e-05,-9.048630551525988e-06,-2.4473838868856046e-05,-2.3070681270457973e-05,-2.1958838550669043e-05,8.375859776265393e-06,-3.499536936409253e-05,-4.1498429987048064e-05,1.4037632882858509e-05,-2.8993981566469623e-05,-2.2943413501643828e-05,-2.705152305409526e-05,-1.312527096851233e-05,-1.7236615554958024e-05,-9.572531663879692e-06,-2.9089000847613294e-06,-4.921098378663096e-06,2.138718733550682e-06,4.791883506608039e-06,-9.000872687018995e-06,-5.74190974730522e-06,3.3372573617071683e-06,-1.5836945955928842e-05,-1.2697807953843146e-05,-4.462691518692446e-06,-6.236002586541099e-06,9.868272717528664e-06,4.186472385068342e-06,-9.59640396133171e-06,-3.232530455074656e-05,-1.0988793451646949e-05,-8.264754410609669e-06,-2.2808133170196393e-05,-9.59640396133171e-06,-9.59640396133171e-06,-3.700380773430697e-05,-1.0287720583816688e-05,1.5104444934209525e-05,-1.3548063969865991e-05,-2.1463774995563253e-05,7.30316570079431e-06,-1.0067517005456532e-05,-6.318799646618663e-06,-9.919967407103013e-06,1.1795340181370493e-05,-1.2080780941852921e-06,8.554796609072096e-06,-2.225007756650642e-06,5.953660298880699e-07,4.334397210692119e-06,-4.02123438291022e-06,-1.1536390706481568e-05,-1.0383046318490261e-05,1.8913745893937432e-05,5.6645592065748935e-06,5.379785223502834e-06,5.592870354226715e-05,2.5193686098182564e-05,2.3299132216927123e-05,-2.3990584945360374e-05,8.331662166468971e-05,1.2240794645065563e-05,0.00013017659786912164,7.556837083206339e-05,-6.1024216269233274e-06,0.00013053310834985408,1.1883142505862909e-05,8.007689512600238e-07,-2.938796011132353e-06,9.752607073548404e-07,1.790075726087263e-05,3.3124660475493704e-05,-3.5010756946746803e-06
