DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19900731,-2.3402704019403895e-05,-2.7753029541914488e-05,-8.448610910159658e-05,-2.2707288325270435e-06,-5.4212020803045784e-05,-2.493813052597729e-05,-3.6012906685312306e-05,6.095943373924037e-06,2.812095438670226e-06,1.5164186015525812e-05,-4.646664605957354e-05,2.3861668405062103e-06,-4.487279640702008e-05,-3.079519284453001e-05,-2.9656966701692246e-05,-7.498792449915618e-05,1.5749193396627547e-05,2.9853019624123514e-05,-1.5850384453387998e-05,-1.4247252400404897e-05,-4.165902600994282e-05,-2.577421783890346e-05,-8.5417750748122e-05,-2.186498246875254e-05,-1.0634777622795485e-05,-2.543310379650958e-05,2.2512869416903787e-05,-3.364034121245445e-05,-2.7916868461342132e-05,-2.7953730096144323e-05,-1.3588363999370163e-05,-5.016869224495643e-05,-3.6485876456703865e-05,-5.094992951484559e-06,1.8585981697749888e-05,-2.4481241229573905e-05,-1.0116384428387736e-05,-8.821392042503972e-06,-1.5440270501345472e-05,-6.063244421731847e-06,-3.898865497923653e-05,-1.231764918780815e-05,-7.376895854652409e-06,-4.540743283257197e-05,-3.398296010809761e-05,-1.1134941392101065e-05,-4.1023982550911255e-05,-1.9122819783307875e-06,3.0004176323702975e-06,-1.9945830610317098e-05,-4.327479551142238e-05,-9.579349452472853e-06,-1.2665490087166584e-05,-6.17429046120863e-05,-1.9945830610317098e-05,-1.9945830610317098e-05,-4.345882279980806e-05,-2.6381056934941723e-05,-2.7529749471458385e-05,-8.396440793073705e-06,-2.721515802189547e-05,3.2181296934277746e-05,6.7510997862114155e-06,-1.1415446261951109e-05,-2.495521247941982e-05,4.2608632597072466e-05,7.16020153994111e-05,1.5658048477653605e-05,2.9433171824027853e-05,-3.0845039689538494e-05,8.473092099043146e-05,7.405063661703921e-06,-1.3651527001160445e-05,-1.5669029597128634e-05,7.370740207596676e-05,-0.0001268149898504324,-0.0001270258135951784,-3.7132648176330686e-05,-5.7057418964505666e-05,-6.289886726331328e-05,3.8462009118603197e-05,-3.2188965023153846e-05,-3.103609475445152e-06,-7.296282009515965e-05,0.0003241265639550688,-2.1683159910682337e-05,-0.00014612456727187552,-6.886755131953227e-05,6.868533901070965e-05,-7.920464378758986e-05,-3.044616446445284e-05,-8.79172442369773e-05,-6.963927531280046e-05,2.8503330413920065e-05
19900831,9.843486845627372e-06,2.8484840298863586e-05,-4.3550514864218325e-05,-6.58843516942719e-05,-6.100052559718309e-05,-6.751876278659542e-05,1.9686855118564253e-05,-1.2335532132292687e-05,3.341083647099828e-05,1.4869027924221926e-05,-2.573030330932971e-05,-1.574293425823783e-05,-3.507195528306673e-05,-1.8944408279166304e-05,-1.4921755793417488e-05,-4.2843084679707436e-05,-1.0844262108148464e-05,-3.0901944532457315e-05,1.3070943803605078e-05,1.1549100447040804e-05,-5.000748443556943e-07,2.8858187564233466e-05,2.86490262485124e-05,-2.5232115949693324e-06,2.9016823015143296e-06,2.0479956961554173e-05,-2.097199749834302e-05,-3.1213090029329004e-05,-1.5578702455199906e-05,-5.702423332389569e-05,-6.854632586153672e-06,-3.2052271235701235e-05,4.239541391780636e-05,7.82166638456367e-06,-1.1278082663399557e-05,-1.9146447905710682e-05,-3.727209272820545e-05,3.963657128881477e-06,-1.5195166600787027e-05,-2.0591194779502348e-05,-4.402316854350278e-05,-1.7353658682063538e-05,-1.955197757979311e-05,-1.353521649533232e-05,-3.992540601121236e-07,-2.1011541017566988e-05,-1.1436595484170038e-05,-5.309740386531601e-06,8.7027556556622e-06,1.5469068746197652e-05,4.5103335647469906e-05,-2.4337301832109566e-05,-2.596269799586518e-05,-4.7740316227652476e-05,1.5469068746197652e-05,1.5469068746197652e-05,-1.2408257390205768e-05,1.5004782174892054e-05,-4.162185647394365e-05,-4.98935651233265e-06,-2.36063101065123e-05,4.349931445169092e-05,2.229376532388162e-05,1.7604752971141712e-05,8.758430706803749e-06,4.3604268976200496e-05,7.598415986471753e-05,1.5364677035991954e-05,3.935348425779803e-05,-7.246880653681111e-07,7.00631388683829e-05,-1.0413670289173857e-06,1.3155520556130233e-05,1.3166052433883735e-05,-4.9607464249532935e-05,-6.237773856247507e-05,-6.208856878213979e-05,6.998825583570128e-05,-3.5234867769807605e-05,-1.9887825273565714e-05,2.830844738802542e-05,3.635185514931908e-05,-3.5281011026162043e-06,4.5873651686694266e-05,0.00035953289614763513,4.299184576247927e-06,7.7363556711452e-06,8.80513165047603e-06,3.656155115891304e-05,-7.663866945505998e-05,5.085336596813328e-05,-5.847211024291581e-05,-3.509182558597926e-05,6.017827291912174e-05
19900928,1.074874154796939e-06,6.590073917847504e-06,-2.9726889083667073e-05,1.8716367005921257e-05,3.956493570744328e-05,1.3209050214978448e-05,-6.384229541045918e-07,-7.214652841885745e-05,1.0076771644344813e-05,-2.453840342868358e-05,2.969642289234711e-05,-7.735145876522276e-05,-4.811841823274021e-05,-7.107609386396232e-05,1.5126806912884663e-06,-2.918385394277987e-06,1.3571995707565372e-06,-6.722105423767278e-06,-5.317973224499081e-06,-7.640750695417812e-06,-4.125769074465902e-05,-1.3907029279740478e-05,5.633678137757754e-05,-2.5420821605971944e-05,-3.083694530545564e-05,-1.9242969849511576e-05,-9.571450181103547e-06,-7.946659987756668e-05,-4.370093016842777e-05,-2.178735591174844e-06,-6.121080145749254e-05,-6.029338842417186e-05,2.7519419825107667e-05,-5.2080982237221235e-05,-3.084665459450945e-05,3.5906458491400948e-06,-4.643095230808496e-06,2.0223471659164947e-05,2.6638228788965917e-05,1.3750134787183756e-05,-2.8832686556192226e-05,-5.338977615310568e-06,1.2415009408835499e-05,8.112560993887833e-06,1.2633620670581138e-05,4.230002830277871e-05,1.4186880003495552e-05,6.194407233781926e-05,3.928092716323205e-05,-5.797160355582585e-06,1.1704709343850776e-05,-5.266028192016688e-05,-4.533061073009543e-05,-5.324348731554284e-05,-5.797160355582585e-06,-5.797160355582585e-06,-5.4941676321329786e-05,-7.129095013444599e-06,2.1639929341324983e-05,-1.0201064510947597e-05,-4.078689730215925e-05,4.831748223615798e-05,-1.7656915353335143e-05,1.107520684137893e-05,-6.212417528080397e-06,4.183795307286342e-05,-2.3765924605495256e-05,3.420156667060642e-05,-2.134893344039567e-05,6.655538343562859e-05,-1.0621767772038461e-05,6.520005479125104e-07,-1.905627615587484e-05,-1.1972397725317387e-05,-1.3360294650038009e-05,0.00010893238642747905,0.00010962816334358078,6.902394373306836e-05,6.3362240887384185e-06,9.796492650923968e-05,4.455625341290407e-06,9.452124182203695e-05,-0.00014083383228788012,8.882582249422433e-05,-4.728678039792989e-05,1.1172446209190374e-05,0.00011585333294847438,-3.200840438456048e-06,-5.4169532421970325e-05,-0.00012833460135235414,3.962032275827148e-05,-5.3054307241431946e-05,-4.039072637411922e-05,1.1669211583558524e-05
19901031,-2.1007057713511556e-05,-2.339602000728801e-05,1.2704519462545748e-05,1.9066356989001894e-05,2.8409505604309354e-05,1.255907245041083e-05,-3.131250131300757e-05,-7.834234280500402e-05,6.841373874053044e-06,-6.28993164770113e-07,-2.6655644334660942e-05,-3.9934510922011046e-05,-4.465816405761697e-05,-6.01127140879149e-05,-1.5543656035556947e-05,1.4818445799017662e-05,-1.6123038086810884e-05,-1.546113312910206e-05,7.470672943949071e-06,1.4262975038295727e-05,2.4214789539486723e-05,-4.876563390417465e-05,2.8348154561618638e-05,-6.402491090721727e-05,-2.545351159696993e-05,-1.7588993022299743e-05,-3.2298010592582664e-06,-4.8364392010997854e-05,-7.280864871419629e-05,3.876340477585592e-05,-5.0803450610517746e-05,-1.7128026724387778e-05,-4.5886495574778386e-05,-3.38449851325515e-05,-4.1600064070145126e-05,-1.1335678416991056e-05,-2.1093197849445238e-05,-2.4454729551600443e-05,-2.0006430493058286e-06,-5.837391092578219e-06,-1.5949364307208494e-05,-1.9661807764808445e-05,-7.704881843900685e-06,-2.6717808604980245e-06,-1.9945609124255002e-05,-3.113038770532764e-05,1.1895001634173891e-05,1.0623140469831198e-05,-8.915151878756313e-06,1.663017202555928e-05,-4.6088338632881545e-05,-8.007446831703026e-06,-1.753032290280485e-05,-1.573854285645965e-05,1.663017202555928e-05,1.663017202555928e-05,-5.843944891676784e-05,1.420741247209815e-05,3.847267634290265e-05,-2.5665239291302548e-05,-3.087407003343167e-05,1.2313738471130028e-05,3.0546005550557864e-06,8.037088570217097e-06,1.638734730618934e-05,1.820519934091234e-05,9.160368317532429e-06,2.1704686721675314e-05,1.4112437527017025e-05,1.325972006560997e-05,7.83430599944913e-06,1.7040099847136116e-06,1.1345796521624715e-05,1.2897106912227684e-05,-7.894615835102622e-05,2.515740469524328e-05,2.4149805576578804e-05,1.9101414481212687e-05,3.219485899991763e-05,-5.641020752479348e-06,-3.8353070602439344e-05,6.311218408523875e-05,4.728517219679807e-05,0.00012930623428830014,9.154689695371847e-05,3.164834621630248e-05,0.00010098449303018236,7.859117204634338e-05,-2.0448122421537458e-05,1.928221129390243e-05,2.603457983625625e-07,4.635893226924285e-05,5.470756168410236e-05,6.85709298798705e-06
19901130,1.9615576624113137e-05,1.030210106385444e-05,3.876464743344664e-05,-1.7339611350961592e-06,1.554298162805206e-05,3.83038221908683e-05,-5.05812152430523e-06,-9.032787579760024e-06,-4.611180477052945e-08,1.9536083795813174e-05,9.304395484138447e-06,1.4875382189748837e-05,-1.003793880235791e-05,-1.077220298163769e-05,2.5449118361408416e-05,1.8607285366462634e-05,-3.580686004515437e-07,6.0571309853126035e-06,-7.598680459050829e-06,-3.520922705556091e-06,-1.6601289428217482e-05,2.3748164801777375e-05,-2.0243543552932386e-05,-7.717662687932565e-05,3.763468774238842e-05,1.8733626369011612e-05,1.4107053171352655e-05,9.531739843260809e-06,-2.846772714005042e-06,3.293073046634825e-05,1.429099906395512e-05,-2.1361422587513018e-05,-1.0831759832676536e-05,-7.952265794669375e-05,1.3112676462393505e-05,7.86575720327283e-06,-7.658936687223826e-06,3.516053537876196e-05,2.307482162933231e-05,1.374467697549003e-05,-6.601784584286746e-06,5.214846035447145e-05,1.2516392875883068e-05,2.4760440608288756e-05,7.404305632599296e-06,3.2665198592486483e-05,4.849681999890283e-06,6.791597379761499e-05,5.001112791752131e-05,-4.560646769694903e-06,-4.16831252915821e-05,-5.169121721056453e-05,-2.8763824966043736e-05,-0.00012930559884320215,-4.560646769694903e-06,-4.560646769694903e-06,1.9304274951663745e-05,-1.0040495427884536e-05,-2.8032571658849217e-05,-2.135161096330891e-05,-3.2548216761927974e-05,4.023687598573416e-05,-9.182218559063496e-06,-3.4357685014775645e-07,-4.9022620576867815e-06,3.915981394810684e-05,-2.1723768116295932e-06,4.1033143141375575e-05,-1.7254831305049952e-06,4.342353163088683e-05,2.2180030872105244e-05,5.429749187093375e-06,-1.0221736800776748e-05,-4.73843376405782e-06,-6.758964654859042e-06,6.595080043238479e-05,6.555654894866194e-05,-2.4350600021129623e-05,-4.8201753975157605e-05,7.883709575996359e-05,6.239619795663386e-05,4.611866231617701e-06,0.00013544098209628704,1.7345453014068716e-05,0.00016815249074283802,8.734761274528384e-05,-6.546438072072709e-05,2.73600778434667e-05,-2.3137701310357896e-05,9.620072744268917e-05,1.4275947669689265e-05,2.5566525204532085e-06,-1.6090356445572687e-05,2.1759362780838667e-05
19901231,-2.5900458801784385e-05,1.3399397418247005e-05,-7.328324204907998e-05,-5.4209081596705415e-05,-4.5580287253212726e-05,-5.1182807839663354e-05,-1.522264063381563e-05,6.247659280093547e-06,-2.210528828030344e-05,-2.5777350748030515e-05,-8.378608153612225e-06,3.149722067830211e-05,-2.218102428857733e-05,1.8528848312538363e-06,2.7378507396641803e-05,-2.836585289387718e-05,-1.347136336752232e-05,-3.611376917961215e-05,1.3306258506259063e-05,6.010347940712044e-06,1.2521734648589312e-05,7.364682454454276e-05,4.7016152788446485e-05,4.250402943046836e-06,1.630945501567705e-06,-1.531574433241859e-05,-5.46429720944327e-06,-3.147152076669928e-05,-1.7882821990243984e-06,1.0630121495964924e-05,-1.88854177027456e-05,-1.1472762857784168e-05,7.578500784126212e-05,9.720695099214607e-06,3.5290966652431966e-06,3.892317455734078e-05,2.005900902700356e-06,1.9413528812746568e-05,3.188577253224835e-05,1.4438511973183935e-05,-2.4569988109976885e-05,-3.798392858212057e-06,1.5678080502016435e-05,-1.7580292689367257e-06,3.5551720856107396e-05,-7.952340150013958e-06,-3.5980070273327784e-05,-4.269202527623633e-05,-6.298626181108659e-05,1.4782848884338204e-05,5.09721122136883e-05,-1.8139969219340206e-05,4.2719049995587554e-05,5.330321773378151e-06,1.4782848884338204e-05,1.4782848884338204e-05,1.7037113358978735e-05,8.155454698922964e-06,-1.0082955359326818e-05,2.1149830627541626e-05,1.2193612720099342e-05,2.4471592816973843e-06,8.819144906834038e-06,5.362895979199706e-06,3.198085982971069e-06,4.323416210609568e-06,1.3259442022015676e-05,-1.7010337066784072e-05,-9.96587613327082e-07,-1.4339986330848731e-05,1.0562089824798598e-05,-3.660772834383326e-05,5.666397150259447e-06,6.828030171755559e-06,-1.500673367321733e-05,2.148251043096464e-05,2.1142509519828617e-05,-3.332218857039808e-05,0.00014396311792429266,-0.0001306388865833588,-0.00015177403333093244,-6.54403458682153e-05,-7.1485507339413e-05,-8.552308656158569e-05,0.00027636510167859934,0.0001647991280415724,-0.00014901423731310544,0.00014316047839730875,-5.295270742429091e-06,-0.00013280700384075622,-2.0056613844131286e-05,-3.8210009536679614e-05,5.751041447092848e-06,-4.8116949178432424e-05
19910131,-3.000430388172666e-06,-2.2485073846066034e-05,-1.0359340215590069e-05,3.0095694435495265e-05,-2.3151893238318973e-05,1.618461900491169e-05,-4.557739973476028e-05,5.148148327184517e-05,-1.5249701360150334e-05,1.919494854939297e-05,-6.09234634655853e-06,7.380352238730558e-05,1.6911256308457637e-05,3.19964247489789e-05,-8.791895828549883e-06,-9.861007974708666e-06,3.0109685148616437e-05,8.064400973307427e-05,-1.051113272456613e-05,-3.842619141756078e-06,-3.911311892325286e-05,-4.089955927381675e-06,-0.00012263011080410543,-1.0619179216480072e-05,3.5386917649602356e-07,-9.936491736449195e-06,6.574325904461319e-05,3.0504542684587353e-05,2.4682145959092342e-05,3.941912894010371e-05,4.684579093782656e-05,3.787204786970968e-05,-5.00326641169548e-05,-1.2412069861911767e-05,5.619933667499432e-05,4.5180999758351775e-06,4.6557914894861525e-05,5.5931838335982765e-06,9.66838712483496e-06,2.4410936719071198e-05,1.919039542126175e-05,3.5830913923810783e-05,2.0049670226481774e-05,-8.157767228011472e-06,-2.133553292438041e-05,2.028324451622786e-05,-2.1798846012278506e-05,1.563620977719368e-05,2.9159904563106344e-05,-1.1489945667269855e-05,-5.533642764221224e-05,-5.722019063659445e-06,2.328006759807463e-05,-6.582422780593334e-05,-1.1489945667269855e-05,-1.1489945667269855e-05,2.4038137222297082e-05,-1.665497220905102e-05,-2.0503267546274764e-05,5.1129408719534825e-06,1.98958716350291e-05,-5.206434290260417e-07,4.911273748261926e-06,-1.7797949893369524e-05,-1.2303538348203817e-05,8.250017785123833e-06,3.583531218737502e-05,-1.2382068276127703e-06,-4.971455321340719e-07,-4.516808192171052e-05,3.427782743895045e-05,-9.59389951191548e-06,-9.015211249303536e-06,-9.972939901442206e-06,0.0001686518392459973,-8.689370660223288e-06,-9.00404397412664e-06,0.00014196744383300535,3.686077389384926e-05,9.922793693767203e-06,-1.7332252918691466e-05,-6.449263276093897e-05,0.00011503196401196675,-3.20717927019106e-05,0.00019754274735057657,-3.475495596173498e-05,3.5368291400760175e-05,-3.901831895379374e-05,5.778289348789734e-05,8.314867710801949e-05,-1.578481554102708e-05,2.5768407493417076e-05,3.9258710688313825e-05,-4.324469584319548e-05
19910228,-2.1970723104658367e-05,-1.8414668279535002e-05,-2.2233174324822676e-05,-9.483100819542116e-06,-3.320522464930776e-05,-2.1920209592100596e-05,-2.282246965950998e-05,-2.5931152878829343e-05,-1.859800221551676e-05,-1.1634618384949886e-05,-2.9419812462197533e-05,7.891569870435959e-06,-3.692493478214798e-05,-2.10209071983784e-05,-6.220771313418983e-07,-1.7045769088896996e-05,2.00843136667614e-05,2.1705975678609658e-05,-5.461466643155751e-06,-6.822255172126346e-06,-2.9345191323926646e-05,1.4921471065679915e-07,-3.4761529061508356e-05,-2.6578222216669638e-05,-8.86402952077769e-06,-1.9098359158723875e-05,2.701994807759115e-05,-5.548338770193732e-06,-2.7633741862485215e-05,-2.666771804221034e-06,-3.339253746022627e-05,-3.6725020922342e-05,-3.0158652558177374e-05,-4.039781978589303e-05,-2.052445486099947e-05,-6.274189256721162e-06,-1.5396338521507165e-05,-2.335824325312537e-05,4.450966816541175e-06,-1.0810052159704885e-05,-1.8936704128361127e-05,1.615134963518592e-05,-1.0144412409582482e-05,-8.641852103440312e-06,-1.0208202110172717e-05,-1.8669913495411842e-05,-2.112750189146813e-05,1.0791463036823328e-05,-1.0802720393883845e-05,-9.859108429853714e-06,-2.976462426453212e-05,-1.3631802384579903e-06,-7.935480448838579e-06,-4.303238250413659e-05,-9.859108429853714e-06,-9.859108429853714e-06,-2.3203603189812403e-05,-1.6991024646789276e-05,4.3050983858623795e-06,-7.153828758690348e-06,-4.99211947346076e-06,1.287390295430432e-05,-4.039611915242666e-07,-7.090277792158612e-06,-1.0682626899340582e-05,2.362447701897564e-05,3.6723946901668234e-05,1.6163272676310684e-05,2.1192256035380827e-05,-1.4565718384809637e-05,5.897938324320284e-05,2.4555137381081054e-05,-1.1400007884278941e-05,-1.0729802797602082e-05,-5.628242966601143e-05,2.4323099835509086e-05,2.3716183791457264e-05,0.00010161617331044153,3.440451376856874e-05,-4.997407680687956e-05,-3.506956838496038e-05,-0.00013246357696636277,8.866604250849238e-05,-5.5218572918002054e-05,0.0002463963335255151,0.00014520989051816546,-2.1963366208607028e-05,7.66593361290557e-05,4.740695426067688e-06,2.0042499547702733e-05,-4.7707288035194035e-06,4.8219845269105944e-05,6.755294117380132e-05,-2.1916370333935957e-05
19910328,-1.6395670263504653e-05,-8.638920263684568e-06,-1.8667257600493165e-05,3.828556200633945e-05,2.061496908084431e-05,3.32995949611076e-06,3.590658217840601e-06,-3.497431943551563e-05,4.0329229340946746e-05,1.7955376305614477e-05,1.28026988986749e-05,-2.5865557296014177e-05,-3.443135953904731e-05,-6.837870166409586e-05,2.2015674688888334e-05,-3.2959294937361252e-06,-9.224887745282155e-06,-1.1455737752691857e-05,1.1616679442883912e-05,2.2588582289573402e-05,2.8085041973770188e-06,1.1848600725083542e-05,6.887315653774355e-05,-4.1482089241575084e-06,-3.093573889844622e-05,-3.051034562143156e-05,5.844316772682922e-07,-7.17907093353809e-05,-6.925150165753026e-05,2.8179629369931597e-05,-5.993121653728648e-05,5.415909529741634e-06,5.72115442532936e-05,3.8135034551025384e-05,-1.14450794090205e-05,3.654138521399437e-05,3.45629375823624e-05,3.770659871003126e-05,4.728309133497391e-05,4.437433643258856e-05,-1.887494251356902e-05,-2.0944328434545038e-05,4.419240641124705e-05,-1.900379017537687e-05,2.607542059780253e-05,1.3416194515198897e-05,1.0743803987620718e-05,9.691420349078786e-06,2.7229594632711744e-07,2.7494393403070277e-05,5.081204698484678e-05,-5.72868491433414e-06,1.6138924459142606e-05,1.0578001394991228e-05,2.7494393403070277e-05,2.7494393403070277e-05,-4.5299996236883523e-05,2.7500030132847322e-05,4.2748707409850016e-05,1.517641818051287e-05,5.111138604569142e-06,2.0361043980380153e-05,7.944378734349365e-07,2.2913309554481914e-05,1.7783656513458146e-05,1.8698479851133545e-05,-2.6073993438214365e-06,1.7529302950643227e-05,-1.8585221748202924e-06,2.2627254946967246e-05,-7.932019632562877e-06,-3.8232274513271085e-05,8.931426264248028e-06,1.2946382481985463e-05,0.00015240311027539655,0.0001430856931982472,0.00014365137675768932,-6.620399145222062e-05,1.3043011815248094e-05,0.0001306954134581092,2.4234391572728356e-05,0.00011039200496069864,6.225964210720238e-05,-2.5999828466959863e-05,0.00011273558747270305,-7.421622158652941e-05,-0.00011392130137286233,-4.024909674232042e-05,-1.8501722684515737e-05,7.321085496338458e-05,7.635942322195925e-05,3.495511035806926e-05,4.973307944562231e-05,-6.291902318309037e-06
19910430,1.3041395850937835e-05,5.821339509822118e-06,2.3279025001669038e-05,-2.5467545972516368e-05,1.5930250641646216e-05,1.1013929840756486e-05,-1.6348091186974492e-05,8.385168319329037e-06,-3.4590343212670584e-05,-2.2095091034839214e-05,-1.5664597937920806e-05,2.9958522044435533e-06,2.7306115070742647e-05,4.4440271416800826e-05,-4.448903248296359e-05,1.2412105253734728e-05,1.493125304141496e-07,-1.9932713078695545e-06,-1.793254731869248e-06,-7.58161913072572e-06,3.176446885525183e-06,-4.1478280709934245e-05,-4.7432040557678285e-05,-1.1251680326305165e-05,3.801140476181572e-06,2.2649829464694574e-05,-1.1523275911506481e-05,3.4523386750171e-05,4.946221548898534e-05,-1.4108129375078158e-05,4.705714313920067e-05,9.818121604246746e-06,-6.16726612646354e-05,-4.401485158472187e-05,8.50474656757389e-06,-3.7803150180733e-05,-2.370642469422242e-05,-4.076788899574128e-05,-5.2229095789730515e-05,-4.240654984786974e-05,9.692155713242755e-06,-1.7644699022620558e-05,-4.473825387200452e-05,1.8823827720187715e-05,-3.905955109518789e-05,-1.119988566692973e-05,8.353361102831604e-06,-9.903598957275778e-07,1.1498834328473357e-05,-1.0792923969498364e-05,-4.9443710925999406e-05,-3.918389756392958e-06,-3.457229137975464e-05,-5.363282168408984e-06,-1.0792923969498364e-05,-1.0792923969498364e-05,1.970560666125022e-05,-9.731577779002995e-06,-2.7415999477465503e-05,-2.2937871994339024e-05,-1.6762345016955218e-05,-2.0401622700538946e-05,5.231788580326121e-06,-1.033467800606442e-05,-1.0000431233995495e-06,-2.3821936352704365e-05,-5.111858531296741e-06,-1.7343059701797406e-05,-5.918125814657258e-06,-1.658380214036911e-05,-2.120658690008389e-05,1.653622114680608e-05,1.8156450727826858e-06,-1.3979526396785912e-06,-7.187295373386958e-05,-5.3349291037864944e-05,-5.352199366952976e-05,4.6327018882457325e-06,3.2453793239632267e-06,-5.7259989443656803e-05,-2.7130503040982858e-05,-6.319975298664452e-05,-0.00011084178163063083,-2.9035539039605668e-05,-0.00025313344521854747,-5.288109027601869e-05,5.74343118933261e-05,-5.1064145095413285e-06,-4.9469305749666045e-06,-7.649656514114834e-05,-8.176367265167313e-05,-3.541356646462632e-05,-4.484646677505163e-05,-1.7831975613685155e-05
