DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.09838121002233761,0.0473819310446439,0.9046861756456829,0.5614297050473512,0.4446335037774885,0.2977745170274237,0.9801675211779854,-0.12142640170041513,0.4840662734494029,0.26589307413999075,0.4882317184374578,-0.20060455773640593,0.2648249854920812,-0.00352151049970304,0.3471685557595967,-0.040198085751919736,-0.23900380760462647,-0.8254026336056556,-0.13886288594459223,-0.16309437869841234,1.9827565375035574,-0.09659407406100626,1.3479824785617998,-0.2991775312889121,0.30163939315105764,0.2128540737081551,-0.6740376321569141,-0.14339315500659525,0.08446548844664989,0.27448040364556997,-0.01754476112310185,1.0042657419126861,0.7916780114071279,0.1885190952844564,0.2976871295745805,0.2581492095276853,0.15914133582916118,0.2765052563539199,0.29969066012323914,0.34328496706927186,0.29561232689106826,0.31479725449488855,0.3346405679051842,-0.01579810370807809,0.46205679467518557,0.35606686380352826,-0.13414722214430191,-0.08260566659409219,0.010594545223601882,-0.08655118800484879,0.759085532231361,-0.02272867527803282,0.6198742299458191,0.675635152754706,-0.08655118800484879,-0.08655118800484879,-0.06744494920696162,0.002536649510792908,-0.04656195753700453,0.40059142875507925,0.4200496760462865,0.02794795681830589,-0.030135107573390926,-0.04732609906034011,-0.08667054605977884,0.09468025177393448,0.11071113211327084,-0.025825016594678812,-0.02307985562380316,-0.12107762095607948,0.046398055617308816,-0.09297150772727618,-0.08642466450273321,-0.08642466450273321,-2.0876476383384284,-3.198972266283374,-3.1986041245318004,0.8411717935135608,0.06956754846479668,-2.766752565872068,-0.859951238427233,0.9464744250225269,-2.01458952464937,1.8713935761370333,1.184825119708676,0.20619376565725422,1.821512282718934,1.3214703342081924,0.2988322599229852,-2.5328325892810053,-0.16385697674305308,-1.8650764149189099,-2.0833486725717325,0.55744859863758
19871231,-0.2151372974221132,0.3473799229313191,0.7620200558149393,-2.8345814433994394,-3.509704591945237,-2.761198064494766,1.7552518983986969,2.620274563192904,-0.351510366720877,-0.7302459387126444,-0.07816619862739889,1.6045475968195435,1.0622453140746022,1.1133724973473387,0.34333129071063007,0.35377144943406996,-0.11203718402863756,-0.6562331108365849,-0.5786792299192063,-0.7459500391005888,-0.6844833608059764,2.5593622863139296,-0.443705720586692,0.8466149048897537,0.7109496069207115,0.7596310134270021,-0.8233444823237258,1.3841814099691754,1.7777932160784684,-2.382289564663898,1.1406710965897644,1.4989017366710853,1.9729714684628308,-0.618431146255159,0.2255310335901897,0.0021478929629233333,-0.7598760636569079,0.3313570432998148,-0.0794023698122982,-0.3941396193460022,-0.5316632185890913,0.3666903776712378,-0.3813497510486776,-0.5702873182220748,0.47685930400375726,0.44191816376777615,-0.48531024708035037,-0.6915681516714486,0.1719411858421153,-0.6033902004365929,1.9168733808688212,-1.0182679674020918,0.04628564271155386,-1.150001739265496,-0.6033902004365929,-0.6033902004365929,2.13714380641064,-0.5887344913801019,-2.988367242390427,0.3853524066417023,0.19386231640186236,-0.772489978887151,-0.6471971066766956,-0.6670361928117672,-0.5970722483867111,-0.7393958947227113,0.038047790180271664,-0.3326202811413757,-0.11323329322283401,-0.9409917499835874,0.19077514000190995,-1.0346421198483504,-0.6034818847539514,-0.6034818847539514,-1.5112546758554237,2.010282001450857,2.0023424617137913,0.2122494040570829,6.807663632619095,-1.7528104449179862,-6.503488454653425,0.33263237913312316,-0.7258938327475856,2.3554672956317684,0.9343942732513937,4.105352941882856,1.822196004821411,5.806752746908577,-0.0688823717031547,-1.3873681361124486,-1.2510029527336146,1.532602615987857,3.106255881391726,-2.354141345239858
19880129,-8.761532297497878e-07,-1.1567820681699617e-05,-3.206461288432962e-05,1.3806322659209938e-05,3.82339113541491e-05,3.018105233036135e-05,-5.630205806217634e-05,-2.6920866688860138e-05,-2.450097814458379e-05,-1.1144591695674154e-05,-1.8805887452312514e-05,-1.4717468372469637e-05,-1.7608405305690514e-05,-1.091164363693585e-05,-1.98178158128552e-05,-4.56499722772666e-06,3.0684575542229864e-06,2.1127973430992096e-05,4.786541110494893e-06,7.4364629885904835e-06,-4.2008079626312984e-05,-3.5680208422689776e-05,-3.2835315914961495e-05,-6.788636796452089e-06,-2.1056466757941264e-05,-2.5023392773470816e-05,2.1778366052984704e-05,-1.4722680364251642e-05,-2.3810013238322237e-05,2.425380803530081e-05,-1.2515787947812417e-05,-4.300353697289516e-05,-5.2836787365259844e-05,1.9604084206347415e-06,-1.339621092651556e-05,-8.483195190820843e-06,2.7822508406508864e-06,-1.544603040292994e-05,-1.4349765321887716e-05,-9.82137143311259e-06,-3.410274749953114e-06,-2.502343048385315e-05,-9.974367596692543e-06,4.030836270454723e-06,-2.4515191124110897e-05,-1.773753682713293e-05,2.844822267441165e-06,-7.236351113697359e-07,-1.5488813899253293e-05,4.371555775511058e-06,-4.779052885902544e-05,1.0491286440733175e-05,-2.334974851224033e-05,-1.8612960735323053e-06,4.371555775511058e-06,4.371555775511058e-06,-2.3452130572626908e-05,2.196964970737843e-06,3.322626314457579e-05,-1.9397131249166467e-05,-1.172084188068759e-05,-1.0190365945019314e-05,-8.722070225398573e-07,1.7823996459513217e-06,4.550181655747992e-06,-1.5637869817475102e-05,-2.839221817595709e-05,-1.4479764313824531e-05,-1.5963113908377952e-05,6.641907972638464e-06,-3.518717040892059e-05,-5.189960861030278e-06,4.019639199337874e-06,4.065613734779452e-06,6.49178416199198e-05,8.176198344972903e-05,8.181045821348125e-05,-4.7977052176684744e-05,-8.256208369027539e-05,9.064689209273466e-05,9.642160934382317e-05,-4.318008087650373e-05,5.8783363083704144e-05,-0.00010926601097059013,-7.550421519944666e-05,-6.966557693710356e-05,-0.00010333710423878703,-9.436936208841473e-05,-1.325918488069378e-05,9.102934605454208e-05,1.5453209331239076e-05,2.866541976617169e-05,7.93854278722708e-06,7.487364641562959e-06
19880229,-1.7492301571901442e-06,1.1739480708070062e-06,7.069684768709565e-06,-8.59155423770626e-06,-1.5579444148194725e-05,-1.2110208956900864e-05,1.3807911803275371e-05,1.0173936775725063e-05,2.4201661644886883e-06,-6.012219865872127e-07,2.429990697062825e-06,5.280912198626402e-06,4.7388659069563005e-06,3.35996946564522e-06,3.569675115250583e-06,2.8801615893470196e-07,-1.3915144388908216e-06,-6.140287489847021e-06,-3.8969289793662826e-06,-4.64481502339128e-06,5.542981941442031e-06,1.0672551869959403e-05,3.4919077582963205e-06,1.972433375344642e-06,4.364760228636408e-06,4.6501598369611625e-06,-6.746037650478397e-06,5.006188061215021e-06,7.3214060834952916e-06,-1.0692020111445817e-05,3.5909984605699498e-06,1.084907180450716e-05,1.2871709855226585e-05,-2.5151229587426716e-06,2.223582095040024e-06,8.015911813662578e-07,-2.652781517053454e-06,2.597665024206404e-06,1.8515205900811508e-06,1.2933346984126663e-07,-1.2833939544455113e-06,4.7782433472259165e-06,2.006370698025823e-07,-3.6235777292620977e-06,4.400099655456215e-06,3.8242919195483115e-06,-3.1760463790367815e-06,-2.4108614914690405e-06,2.2313258212387097e-06,-3.951546294146239e-06,1.195969991519788e-05,-4.754643050562805e-06,3.826247024808904e-06,-2.805626908172199e-06,-3.951546294146239e-06,-3.951546294146239e-06,7.566000965776685e-06,-3.4656037491172644e-06,-1.3759989355544841e-05,3.7128364648211057e-06,2.1169569894240602e-06,-1.1730679722397303e-06,-3.03347652662987e-06,-3.5936831297212847e-06,-3.964655075179059e-06,-5.9047519429300646e-08,4.014113088016487e-06,6.602148669076676e-07,1.1536343560442164e-06,-4.923173922785412e-06,5.749946811369306e-06,-2.388391590023088e-06,-3.862849821006724e-06,-3.88165294175031e-06,-1.599106003283039e-05,-1.1164509779789047e-05,-1.1191034480858125e-05,8.967954659157345e-06,2.999976200413445e-05,-2.1314914296081305e-05,-3.229368818338922e-05,6.53233959928353e-06,-1.3368894562407997e-05,2.294626267639453e-05,1.5676668665295307e-05,2.154174919762364e-05,2.106318231969148e-05,3.065369481915763e-05,2.5185832527067e-06,-2.0967643835812068e-05,-6.464470732936628e-06,-3.0291653664789002e-06,4.353109862418347e-06,-7.098530997440694e-06
19880331,3.0213282286659522e-06,7.738733568692621e-06,1.6225116444026094e-05,-6.324477150221634e-08,-1.0423998372043496e-05,-8.46921784960985e-06,2.678837614681693e-05,8.377378633216358e-06,1.6291413656783096e-05,9.601292830368008e-06,1.174041154028568e-05,4.991509539948398e-06,7.886222659184363e-06,4.4057843687920904e-06,1.109957523298346e-05,3.3300829261420536e-06,-5.766058348638036e-07,-8.690916259198845e-06,1.3046839519058326e-06,1.6312549414391092e-07,2.5843719314018993e-05,1.470704095106315e-05,2.1357106388009265e-05,2.9729769284723245e-06,1.1096404125815056e-05,1.3921498858869184e-05,-8.456364171695068e-06,5.331561606985269e-06,9.539336377869321e-06,-5.562607095294035e-06,5.383726462661438e-06,2.003677301150591e-05,2.530579298467822e-05,1.6705461129897537e-06,7.75339133369709e-06,5.682516245431406e-06,1.1863055910574282e-06,8.901486357746453e-06,8.969183118098462e-06,7.5848116179937635e-06,4.326941657718771e-06,1.3677966542124594e-05,7.6154891205988655e-06,1.5156279571899897e-06,1.3754659228517799e-05,9.117361385435512e-06,1.922053810160574e-06,3.7314319059855597e-06,9.482140010152147e-06,1.69805841796853e-06,2.2477612438602733e-05,-2.1949883370645897e-06,1.3510350418200295e-05,4.965969937999948e-06,1.69805841796853e-06,1.69805841796853e-06,8.98282764126772e-06,2.7810885479987196e-06,-8.678615487115615e-06,1.0573207673428525e-05,6.519303106273945e-06,9.636664620856463e-06,4.659719527914357e-06,3.2808773924796163e-06,1.5743843127886747e-06,1.2510380183178332e-05,1.7417385239242158e-05,1.0701087267675438e-05,1.1251917228827233e-05,1.1333506839595384e-06,2.0575182290790053e-05,7.237118439038281e-06,1.8629685726165378e-06,1.8504590269452152e-06,-3.0584516355117176e-05,-4.988958840557361e-05,-4.9893962735200315e-05,2.6401782064629423e-05,2.703676890918604e-05,-4.401423650756375e-05,-3.492602078777572e-05,2.577295936262569e-05,-2.906820084366142e-05,5.6988670500310585e-05,3.9553053767127997e-05,2.7600449570684967e-05,5.4695150142591885e-05,3.529861411412604e-05,7.210835104925353e-06,-4.479174663328445e-05,-3.909990435220627e-06,-1.843560300372093e-05,-1.1421164339994283e-05,3.072451590561517e-06
19880429,-3.7890280405905587e-06,-6.617198256284082e-06,-6.35030962197629e-06,5.717344493195229e-06,1.1395787378232305e-05,9.084295946033675e-06,-1.3074042922026036e-05,-8.950485795022875e-06,-8.466597710284177e-06,-4.9592132459140675e-06,-5.296812262460415e-06,-6.583098211130354e-06,-5.310415613570441e-06,-4.945672674312912e-06,-5.715875810370684e-06,-4.255539071857618e-06,-1.5448822568949645e-06,4.190638907465742e-07,-2.9902724244343965e-06,-2.230501435322247e-06,-4.683088495026404e-06,-1.3226960490210457e-05,-6.457978333724418e-06,-5.577729196105447e-06,-6.891295087741171e-06,-9.855172982002103e-06,1.1997380871805312e-06,-6.228242358858913e-06,-8.145522593209867e-06,6.449758510743061e-06,-5.595560419384971e-06,-8.738501439729694e-06,-1.399087537033008e-05,-4.051370623021166e-07,-4.187646656869086e-06,-2.803319818897429e-06,1.590541480724766e-07,-4.965954597887959e-06,-4.263182554917829e-06,-3.0937852912370198e-06,-1.438249658867915e-06,-7.390350054725774e-06,-3.148683578885796e-06,-2.039505191788952e-06,-7.20139003368994e-06,-4.494022524394257e-06,-3.538012464752558e-06,-3.5291796642340974e-06,-7.498020605287733e-06,-3.025511709238641e-06,-1.236185534022701e-05,1.3659085131936709e-06,-5.285729568994675e-06,1.0353804726872088e-06,-3.025511709238641e-06,-3.025511709238641e-06,-9.104890496567493e-06,-3.179716152898027e-06,6.8669278398286965e-06,-5.181733588041348e-06,-2.229275891199184e-06,-6.60799889332132e-06,-4.272804903221262e-06,-3.631380330179266e-06,-2.989211668488402e-06,-7.899198564591485e-06,-1.1915807086428963e-05,-7.981129717686923e-06,-8.601962709237186e-06,-2.2097969803988065e-06,-1.3875175971009357e-05,-5.252257567010386e-06,-3.122186011622602e-06,-3.106570695304589e-06,8.585211815162925e-06,1.107667939152063e-05,1.1082958973128713e-05,-1.2128388393712953e-05,-2.2097453758520523e-05,1.2736972697674357e-05,2.2174988244719708e-05,-1.2824907692593913e-05,6.790611223427178e-06,-2.9188338129740203e-05,-1.8534258677638228e-05,-1.9031973638725654e-05,-2.733970516915311e-05,-1.898493863538594e-05,-2.2964256444489597e-06,1.3953989148500179e-05,1.8534618984836206e-06,-1.4343895681996434e-06,-8.141617038514939e-06,2.5126111259726584e-06
19880531,8.886938456157935e-06,7.913923990841866e-07,-6.944546286509862e-06,5.257210809612837e-05,7.214411378756645e-05,5.560712153019564e-05,-2.6742366548175946e-05,-4.609344413708434e-05,1.2069312499841096e-05,1.710564861686675e-05,6.831665919626345e-06,-2.5959331121630162e-05,-1.3891123409385067e-05,-1.492923454141912e-05,-1.0920878946604263e-06,-1.2116794474175731e-06,2.5447448900771422e-06,9.710998850914307e-06,1.6716689294416843e-05,1.9014313900195917e-05,2.7051236869291775e-05,-4.107362619658824e-05,2.2881893709100567e-05,-1.2792254976395309e-05,-7.180160638844038e-06,-7.208341906347669e-06,1.470105293148541e-05,-2.3125840260145994e-05,-2.7790246621387747e-05,5.0838156299468915e-05,-1.4888167398471377e-05,-2.062340747722064e-05,-2.7467457777347794e-05,1.5639383300211165e-05,1.977867432118044e-07,4.696927767899451e-06,1.618343252554017e-05,-2.865615949410709e-07,4.84053062483464e-06,1.2082688374207417e-05,1.4150651880380515e-05,-3.848948098921636e-06,1.1705944262934547e-05,1.765732242294844e-05,-1.458052678653553e-06,-4.8951458861503515e-06,1.3669243907361777e-05,1.4340801949002281e-05,-1.782622089313086e-06,1.787652447522841e-05,-2.685643688762135e-05,2.0494292228152505e-05,4.318850399513543e-06,2.776229952477646e-05,1.787652447522841e-05,1.787652447522841e-05,-3.2126306834384835e-05,1.784527252882647e-05,5.906189135871566e-05,-2.082577482836393e-06,1.3548184414748903e-06,1.693042664117976e-05,1.8270058407641458e-05,1.8850402198084954e-05,1.7707130662984347e-05,1.6068026599946383e-05,5.90354836644425e-07,7.986376812602272e-06,5.755799313600175e-06,2.2778870030294643e-05,-3.869162656030449e-06,1.956354294094763e-05,1.7663709757880496e-05,1.775441452752403e-05,1.9858362715739183e-05,-4.616240484860953e-05,-4.603140264820063e-05,-2.2083705727173944e-06,-0.0001222517454268382,2.0967718672788538e-05,0.00011443084374024797,6.902186286939664e-06,7.3654102755923275e-06,-2.7944631564045397e-05,-1.4970460365027985e-05,-7.373529441173276e-05,-2.0865230294651127e-05,-9.955955420128755e-05,9.454169269921729e-07,1.963446043525012e-05,2.5604020002923337e-05,-3.270215805011172e-05,-6.426499067115406e-05,4.693463269873192e-05
19880630,3.372840577416239e-06,1.2009348724497017e-05,2.8171026987413476e-05,-4.706318480266422e-06,-2.4023865243146655e-05,-1.9215508025763894e-05,4.760048577651109e-05,1.7981325560426554e-05,2.55203534325488e-05,1.3887576946331733e-05,1.8821145613601697e-05,1.020796071901469e-05,1.4325167290793391e-05,8.311696257286672e-06,1.8483441529556314e-05,4.975181237287692e-06,-1.737028255766939e-06,-1.6575602129255025e-05,-3.9832878638424446e-07,-2.5076342763735e-06,4.1882473647131014e-05,2.7596883284697067e-05,3.386482369788408e-05,5.3310319053876585e-06,1.8873709372854084e-05,2.3149472691883792e-05,-1.6528643466038873e-05,1.0581536241970396e-05,1.8148357369839524e-05,-1.4155847640898348e-05,9.885511096421932e-06,3.59512134006503e-05,4.478777884649029e-05,1.0664658712134557e-06,1.2748019627681998e-05,8.884716452012565e-06,2.858040338033742e-07,1.4653467476290847e-05,1.4365169785784267e-05,1.135526059884539e-05,5.721264190417153e-06,2.297605071495976e-05,1.1439406165498751e-05,1.2184084825300646e-07,2.2885639811970886e-05,1.570030159274325e-05,9.15839639071418e-07,4.079307778486358e-06,1.5196128782674927e-05,1.6181699438534327e-07,4.008524292925628e-05,-5.948538821307328e-06,2.2284537028606936e-05,5.939119603214947e-06,1.6181699438534327e-07,1.6181699438534327e-07,1.7401730344635943e-05,2.0634441259386166e-06,-2.0578988475695446e-05,1.77976741224984e-05,1.0923022437218094e-05,1.3534571399184807e-05,5.0877105148288135e-06,2.7217740845130165e-06,-3.0291333680987676e-08,1.8437299225283508e-05,2.7956056188405895e-05,1.611545999618848e-05,1.7196253831235432e-05,-1.2025875930661502e-06,3.36082604158091e-05,9.292088792354918e-06,4.5615725872314737e-07,4.273611942104163e-07,-5.47854807584691e-05,-8.10158152664311e-05,-8.103720165933561e-05,4.430872910455596e-05,5.675069753600133e-05,-7.785660658592753e-05,-6.994492095054611e-05,4.1940156787883995e-05,-5.1094962632631494e-05,9.753674781658282e-05,6.763808041113418e-05,5.2935497693369475e-05,9.309808688238778e-05,6.972921643084225e-05,1.2190777116481075e-05,-7.877128865510344e-05,-9.483203421877747e-06,-2.9584234336055423e-05,-1.5136743191489688e-05,7.133285831251875e-07
19880729,9.04008712053089e-06,7.588921058937303e-06,-2.0417824352794578e-05,-2.5310233572747993e-05,-1.9507220919228042e-05,-1.5120571444826558e-05,-2.1855107664562866e-05,1.5104217615624302e-05,-9.815723664991651e-06,-5.576053658884461e-06,-1.0992771390841187e-05,1.5038773742368312e-05,3.5034987608327095e-07,9.416317845424962e-06,-7.27017021162465e-06,9.95250398393322e-06,9.284968199205047e-06,2.5430059333162985e-05,1.0844914380089615e-05,1.0847152485792894e-05,-5.717603082008091e-05,1.602804180005592e-05,-3.4839971072660965e-05,1.6985018315380944e-05,-1.84853626313147e-06,3.5355126780545175e-06,2.1138241236014126e-05,1.238033903382495e-05,8.278249354668572e-06,-1.1736021223295642e-05,9.481075517499534e-06,-2.135065521961663e-05,-1.286939753416368e-05,-2.7118645730569947e-06,-4.110928492863027e-06,-4.1240417903800256e-06,-3.884480011655584e-06,-3.980350422699194e-06,-7.374166236878693e-06,-8.400676127803206e-06,-6.098642313464144e-06,-7.387916428599675e-06,-8.246830864059708e-06,5.668361249889383e-06,-8.44679417498943e-06,-7.076728873756004e-06,1.1434807684690469e-05,5.776143706069595e-06,6.280379597315674e-06,9.828624040829678e-06,-1.1831612763759266e-05,1.0303491016481062e-06,-1.6652423342468187e-05,-1.9451068306589406e-05,9.828624040829678e-06,9.828624040829678e-06,1.4452530392449182e-05,7.189821630153313e-06,-3.72797049381879e-06,-8.22211661665853e-06,-9.599864098899317e-06,2.2020957945310145e-06,6.5826807873967125e-06,7.830222560727729e-06,1.0034314280878829e-05,-6.040999818612835e-07,2.781811508208257e-06,5.140988665900614e-06,6.317309094415034e-06,7.857380837135365e-06,2.1615439909265707e-06,3.284086600682404e-06,9.769891343984716e-06,9.737341037986986e-06,5.493711079867769e-05,0.00010083976332402316,0.00010082798662077153,-2.4306136304201037e-05,1.718216335744668e-05,7.696069706966188e-05,6.761232383058331e-06,-1.868717339451399e-05,5.835930511680951e-05,-3.888117070856202e-05,-3.508279354748206e-05,2.4710785666859085e-06,-4.033172880439243e-05,-2.2668686111209233e-05,-1.1448548188578574e-05,7.350973164231965e-05,4.223485782258894e-06,6.317389678988684e-05,7.23019802788572e-05,-1.9940471290170517e-05
19880831,9.690941733313434e-06,1.847348495605582e-05,1.202424140371295e-05,-3.50293047451939e-05,-5.2721867808717694e-05,-4.141327392430413e-05,3.360741766605502e-05,3.859954392356854e-05,1.532808463363772e-05,6.4164579857052005e-06,8.426399404556236e-06,2.7417895713001496e-05,1.7005903577225965e-05,1.8885258775651257e-05,1.2572107705798147e-05,1.3739115521360681e-05,5.789711714395194e-06,3.501201863922347e-06,6.157036359210213e-06,3.6578698669586866e-06,-1.121902031658374e-05,4.825827128922083e-05,5.241110316529942e-07,2.2017994701881836e-05,1.860688939655024e-05,2.753307928665633e-05,-9.453198764663712e-07,2.5052838540325653e-05,2.992482830834719e-05,-3.263512085947458e-05,2.051974164848287e-05,2.1301436801243065e-05,3.8591756414939464e-05,-3.8074441785202177e-06,9.289441082139456e-06,4.649750354516425e-06,-5.687793700927205e-06,1.1400409164206486e-05,7.3631634259933095e-06,2.2662646658024645e-06,-1.7760127187784334e-06,1.744873526655479e-05,2.5444997320632503e-06,2.0915748246519936e-06,1.6059214909443665e-05,1.0555775036421129e-05,8.485095122731062e-06,6.713813545244983e-06,2.098413227740244e-05,5.660853832605373e-06,3.464298734517617e-05,-8.462979590156724e-06,7.477347352583022e-06,-1.5224505569674296e-05,5.660853832605373e-06,5.660853832605373e-06,3.517246545101648e-05,5.320822852670175e-06,-3.359005493171173e-05,1.1227470448897398e-05,2.558013825280949e-06,1.2754407177624627e-05,7.778215540877788e-06,6.368462614660521e-06,5.671254510086675e-06,1.5430680205960388e-05,3.045448408088493e-05,1.9336118258941454e-05,2.179791798317981e-05,1.7951080870126326e-06,3.6347383068930664e-05,8.976282706868712e-06,5.941903176899776e-06,5.870160575410384e-06,-1.1373273439931394e-05,1.2330697481658584e-05,1.2277629421141282e-05,2.4177372894331193e-05,9.190015485476298e-05,-1.592862117729124e-05,-8.339812068281231e-05,2.5115424153659165e-05,-2.6788990689125513e-06,6.952845376510884e-05,4.053629867759963e-05,6.75143371127449e-05,6.265526730288422e-05,6.711738528608502e-05,2.318213866823729e-06,-1.9589200712913285e-05,-1.0124044954415344e-05,2.9674037362913433e-05,5.721533704710618e-05,-2.4045283246208986e-05
19880930,-3.3309478568850736e-05,-3.180850475632119e-05,-1.35628673450121e-06,-3.604791280625584e-05,-4.568480270555117e-05,-3.39895622583556e-05,1.6752297910972462e-06,2.0969997967859418e-05,-4.36195620924122e-05,-3.9957676865320226e-05,-2.3077573060369184e-05,1.5299549200259352e-06,-1.0672055370271571e-06,-4.1277944638450505e-06,-1.5864839005766876e-05,-2.13373953049895e-05,-1.5722883307777514e-05,-2.8908850818556235e-05,-4.254490780440151e-05,-4.286841732532499e-05,-1.9154047599099467e-05,-3.392936549781331e-06,-3.4780885065447264e-05,-1.4597768153932907e-05,-1.5319802297577935e-05,-3.0325924327328323e-05,-3.016509963680889e-05,6.186712763808448e-07,2.5114327321193075e-06,-3.965119522461086e-05,-6.752491139873939e-06,9.464804586246082e-06,-6.755115996394737e-06,-2.2066300448271902e-05,-1.3842811491532222e-05,-1.4866465191768559e-05,-1.9879978887072926e-05,-1.626110511071753e-05,-1.8604948887577148e-05,-2.3704277356606583e-05,-2.1732980678288536e-05,-1.8363389095903714e-05,-2.3481941996130565e-05,-3.679203882094342e-05,-2.0339277521008472e-05,-5.83063639215974e-06,-4.071907067204628e-05,-3.792401948707511e-05,-3.0703294425283484e-05,-4.366604437145137e-05,-1.9812290681233036e-06,-2.4561844564906455e-05,-1.573776904807675e-05,-2.2742463347468704e-05,-4.366604437145137e-05,-4.366604437145137e-05,9.057111458495593e-07,-4.248689469268421e-05,-5.500449675162346e-05,-1.1754586067684129e-05,-4.280182095515452e-06,-5.1220267470639164e-05,-4.693778343332819e-05,-4.60930604890931e-05,-4.341894204048903e-05,-5.31626064108689e-05,-4.894008770721453e-05,-4.574441224429437e-05,-4.5751070946496646e-05,-4.618570773539024e-05,-4.9789818303918245e-05,-5.0416609137679e-05,-4.369976849710112e-05,-4.374693491673785e-05,-3.1033661463479983e-05,4.251801671771901e-05,4.236355719338025e-05,-2.7985191212539523e-05,7.702122448775733e-05,-3.0958881877490464e-05,-8.130977717161517e-05,-4.7356858060177204e-05,-2.245740687190904e-05,-4.80034659967698e-05,-2.7604916491622152e-05,2.948913099079067e-05,-4.995479499623703e-05,8.296668411075993e-05,-2.743431574328997e-06,-2.2067051243263455e-05,-3.204372452066331e-05,-4.932377617407429e-07,1.241830228197376e-05,-4.399087062431859e-05
19881031,2.0857986965940307e-05,2.6461444884106814e-05,1.0141313033366857e-07,-2.8341987834294854e-05,-3.6453851900875816e-05,-2.9070029182521723e-05,1.5039664335454714e-05,3.0550304472251784e-05,1.931194210626848e-05,1.3459109246672292e-05,7.777156578932676e-06,2.742186758857706e-05,1.3419919577893257e-05,1.989786793143948e-05,1.0645629935095754e-05,2.1025020945594762e-05,1.3091800817414469e-05,2.2491374200824324e-05,2.157578736835832e-05,1.9762459557619737e-05,-2.964305952839709e-05,4.5135110641035735e-05,-6.006488554805909e-06,2.87057829866705e-05,1.7599497217001494e-05,3.1077970000955407e-05,1.746872848374958e-05,2.4644499465539823e-05,2.5932710308681887e-05,-1.923580118511886e-05,2.1905683925889817e-05,3.7213954381589024e-06,2.5344859375775677e-05,2.000482445460511e-06,9.04055294860363e-06,5.784158738686456e-06,-5.846540003000635e-07,1.1384349825425333e-05,7.392240555668713e-06,4.4558678360849716e-06,1.8896950637210943e-06,1.5004707596763383e-05,4.677017763969937e-06,1.4479076359972232e-05,1.400738901132486e-05,6.399096222459312e-06,2.311338180081026e-05,1.836731878269999e-05,2.7461445873089447e-05,2.1040515295166175e-05,2.1483532652088266e-05,8.789982732036672e-07,2.3893688507658417e-06,-1.425157006941646e-05,2.1040515295166175e-05,2.1040515295166175e-05,3.32347135454898e-05,1.9232310871030935e-05,-1.197761196718621e-05,8.034055286149973e-06,-1.2951695328020946e-06,2.502768410195426e-05,2.2066067814958834e-05,2.1332864154556203e-05,2.1074610848546392e-05,2.6311635761472557e-05,3.8148836550079196e-05,2.9874822391453303e-05,3.229671572218489e-05,1.7885914292921943e-05,4.259007731900084e-05,2.2424454340568925e-05,2.1236954951705156e-05,2.1180387975732833e-05,2.5391556617699192e-05,4.416112133770845e-05,4.4158323855943405e-05,1.4994363504426274e-05,5.649439105206698e-05,3.208216071978504e-05,-3.7747812221512435e-05,2.37115870259034e-05,3.120727564873209e-05,4.840200336728603e-05,2.237258504484143e-05,4.4368399559580395e-05,4.3037628875341506e-05,1.752285499908997e-05,-2.761422051733989e-06,2.5216170977328636e-05,3.1768031568940257e-06,5.196204947594053e-05,7.356980427659271e-05,-1.5272319334597765e-05
