DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19900831,-9.14914264851949e-08,5.987463663705809e-06,1.4038430456681447e-05,-1.5025257410621536e-05,-2.616456794426007e-05,-2.0770339681806574e-05,2.6841693606324295e-05,1.6722167613238837e-05,7.854062733677905e-06,2.7292035226045303e-06,5.990694266528076e-06,9.615859892850738e-06,9.669036125604344e-06,8.077271214616431e-06,8.070235708570955e-06,1.26428082299993e-06,-2.8737111161109852e-06,-1.2397548843249165e-05,-3.974320762103747e-06,-5.665201626714534e-06,1.530339365580521e-05,2.0606393019614577e-05,1.1325937271650423e-05,3.258039077504877e-06,1.006124121702393e-05,1.315852830616658e-05,-1.2952464989993242e-05,1.0811420591281968e-05,1.4724463427773798e-05,-1.8237382468685847e-05,8.386032967055783e-06,2.024110116248515e-05,2.44631641958003e-05,-4.957174624398927e-06,4.9090103528160445e-06,1.4707916413009608e-06,-4.779867404306651e-06,4.7529778022878995e-06,3.068140822717154e-06,1.792463874156152e-07,3.7788930419760563e-08,1.1041129009940771e-05,5.425249519803971e-07,-2.8090383692177314e-06,1.0641834572923855e-05,5.557194548398192e-06,-3.3841392975664754e-06,-3.8224821201456174e-06,5.028065041732202e-06,-4.3055903010469165e-06,2.3046128535620694e-05,-7.268831420159925e-06,9.613993933607137e-06,-1.692291592195232e-06,-4.3055903010469165e-06,-4.3055903010469165e-06,1.5947829872842254e-05,-3.300638428649149e-06,-2.3533275930160305e-05,7.4025771868921604e-06,3.4219307018620382e-06,8.565510999080121e-07,-3.815561501136547e-08,-3.1091507090779284e-06,-3.854718041027064e-06,3.3842019603086406e-06,1.3760100507036662e-05,3.0591901467981197e-06,7.249821342152671e-06,-8.714066489736829e-06,1.6168224548942966e-05,1.7576846944428154e-06,-3.248857948345403e-06,-3.7820153196615477e-06,-2.7462034032776155e-05,-2.829498462294516e-05,-2.8292390092860083e-05,1.9026115554211633e-05,4.812248421020242e-05,-4.025045394320711e-05,-5.270865444451838e-05,9.336821210725979e-06,-2.379663686246582e-05,3.676623148431491e-05,2.6824663095572157e-05,3.6956341446375294e-05,3.739297081797944e-05,4.6769548476959216e-05,6.160643779928218e-06,-3.7109583819921376e-05,-1.1873132946912371e-05,-5.073537086345462e-06,7.2709735800152955e-06,-1.2456938484610604e-05
19900928,-1.695096550630029e-06,-2.6265449804995316e-06,-1.1692654166271304e-06,3.3924134050649396e-06,4.734204456015746e-06,3.811880151038012e-06,-3.2826772298861513e-06,-3.421135033538844e-06,-2.1393667988832862e-06,-1.3661533261418363e-06,-1.0367047097092554e-06,-2.7043562822951443e-06,-1.8035831147637382e-06,-2.2365758955689476e-06,-1.4430924462382497e-06,-1.6511653623556318e-06,-6.184151392201782e-07,-4.4598779872227663e-07,-1.3992520506628878e-06,-1.1005818472429305e-06,6.646439350184558e-07,-4.994101073793102e-06,-7.399277896359435e-07,-2.2403345778605274e-06,-2.171677665111943e-06,-3.6038840779328963e-06,-9.804683046511632e-08,-2.801141137896435e-06,-3.161490584436379e-06,2.9059034631845735e-06,-2.3814012887588888e-06,-1.865350191493218e-06,-3.7808532784145293e-06,4.234527640069257e-07,-1.0028070996709767e-06,-4.3317353186357265e-07,5.223487987768413e-07,-1.0904135989003521e-06,-6.304519120530809e-07,-1.8177901291833977e-07,-2.510756610826833e-07,-2.070170384534608e-06,-2.56048563430738e-07,-1.0443467496787052e-06,-1.987857133915572e-06,-7.022322548608369e-07,-1.520011839943703e-06,-9.299650918007046e-07,-2.3439758192652517e-06,-1.3070762496985441e-06,-3.428645926405459e-06,4.966829785515119e-07,-1.0470403705187905e-06,9.70928028204451e-07,-1.3070762496985441e-06,-1.3070762496985441e-06,-3.856913786959336e-06,-1.264178180504069e-06,2.8238328151227593e-06,-1.1244383259252935e-06,-6.012118605234858e-08,-1.964312063438644e-06,-1.939897670229536e-06,-1.4828027957762581e-06,-1.4055899015245561e-06,-2.291633524824548e-06,-4.2909609094702325e-06,-2.395163167151943e-06,-3.242661915494833e-06,-4.548678759248307e-07,-4.720235240233434e-06,-2.1671772331584567e-06,-1.478887951468606e-06,-1.38393263130072e-06,3.6378020047611365e-07,-5.584760601600784e-07,-5.615999259231757e-07,-2.7101330485914053e-06,-7.538732588971877e-06,1.058606264602706e-06,6.603319002122716e-06,-1.942318214060447e-06,-4.1189864307765495e-07,-5.7086335446634635e-06,-3.3860516144815053e-06,-6.083822927302044e-06,-5.737851719787773e-06,-4.430562800229871e-06,-3.793203305629293e-07,9.849136974705422e-07,8.819299153352466e-07,-3.447334653912893e-06,-5.91698131649419e-06,2.1909342305563655e-06
19901031,7.976654778563029e-07,2.0791975115106845e-06,2.490219185548608e-06,-3.688639839313457e-06,-5.8624844278296185e-06,-4.679513824427013e-06,5.26181215313018e-06,3.935818223881343e-06,2.1031216279940576e-06,1.0284836450574562e-06,1.3197019619097295e-06,2.6155615261077354e-06,2.192309652053092e-06,2.180294876846223e-06,1.8000437146753043e-06,9.631845139488471e-07,-9.974486577709924e-08,-1.4923903871487856e-06,1.2207889735168936e-07,-2.533048095629349e-07,1.7876398754433222e-06,5.222058026462436e-06,1.9118301869041044e-06,1.51909391846176e-06,2.422214943948865e-06,3.532910278254704e-06,-1.7350470076483055e-06,2.8263016781604516e-06,3.536878045413001e-06,-3.897991804093585e-06,2.291998450619854e-06,3.6762678969724386e-06,5.1727170527225564e-06,-8.843842487362342e-07,1.154688172096553e-06,4.093975910667699e-07,-9.072635891303148e-07,1.1750979666530658e-06,7.234487786080368e-07,1.1154946472298353e-07,1.2521233607377445e-07,2.5085010805422386e-06,1.9702756488376418e-07,1.1274670705380218e-07,2.4142232883114327e-06,1.1001869168822926e-06,2.6099500225302134e-07,-8.135024917230065e-08,1.8121424813279345e-06,3.244523747133832e-08,4.809416496428812e-06,-1.2374103438368365e-06,1.8231116244588367e-06,-6.969154800070335e-07,3.244523747133832e-08,3.244523747133832e-08,4.0375912788962015e-06,1.5019459012606253e-07,-4.5873356874673696e-06,1.5558758011972594e-06,4.995040389612813e-07,1.0567751994106241e-06,9.220174330365979e-07,2.8104024834926e-07,1.4156251481501353e-07,1.5609713394960639e-06,3.944091688363143e-06,1.5657453274131015e-06,2.54736668353938e-06,-9.813969602996062e-07,4.480577368456634e-06,1.277716193627521e-06,2.599489778221764e-07,1.4121234170108827e-07,-3.951928354638128e-06,-3.625683731961656e-06,-3.623833593280183e-06,3.9129225981654334e-06,1.022386511636541e-05,-6.043398562406317e-06,-1.0407674080583224e-05,2.21292081313808e-06,-3.0768949184916363e-06,7.786764979485325e-06,5.308881927977259e-06,7.992258693924874e-06,7.88695378945832e-06,8.55203928909369e-06,1.0288542530355074e-06,-5.576073861779356e-06,-2.0549863835043345e-06,9.498348714992965e-07,3.828595191570103e-06,-2.761003482714817e-06
19901130,1.304577235509486e-05,1.1987595162070639e-05,-9.928490246901504e-06,-5.69566699854525e-06,-9.737236922861526e-07,-1.1824067519567853e-06,-1.100119013067265e-05,3.6370062821870365e-06,5.768090045011127e-06,6.752002375437011e-06,-1.3726552521038306e-07,7.710701982002858e-06,7.72069818455064e-07,6.209591762977822e-06,1.697256234717707e-07,1.089110784693158e-05,8.571787162649497e-06,2.00403321959016e-05,1.6001942930842383e-05,1.599449394026161e-05,-2.5607592244597894e-05,1.0415400942601117e-05,-9.56088482221557e-06,1.2706716879715541e-05,3.051900426459501e-06,9.813425043604772e-06,1.8132541240367047e-05,6.843858773490779e-06,4.3389037961952105e-06,2.3247355683598342e-06,6.899276299952956e-06,-1.2947071683343021e-05,-4.010717008089328e-06,3.4253264659631186e-06,1.0561658188196052e-06,1.3282751912530233e-06,2.4333837784477735e-06,1.9334847659526913e-06,6.882796601228649e-07,1.1452473418462344e-06,1.8634138127186725e-06,9.628105653150003e-07,1.2238591149128935e-06,1.1732172794500261e-05,8.712169615037431e-07,-2.1053436358841525e-06,1.6130430451832513e-05,1.2220421590864642e-05,1.1121086168003365e-05,1.574385545366985e-05,-4.793879671978482e-06,5.969790607938424e-06,-4.9217345558075e-06,-5.130672509873855e-06,1.574385545366985e-05,1.574385545366985e-05,7.998600627340932e-06,1.4067945311486647e-05,1.0058674914089587e-05,-1.3634650241794676e-06,-4.134635808049158e-06,1.3825719021089481e-05,1.4840483376951425e-05,1.547766328357859e-05,1.5889727872553364e-05,1.2928468224484765e-05,1.4244076025280878e-05,1.4153988382596411e-05,1.4990347032144217e-05,1.5163987771051512e-05,1.428451840763239e-05,1.4162790212357928e-05,1.5635335394248793e-05,1.5627035485675126e-05,3.408672751414441e-05,4.223576989753555e-05,4.225610299909186e-05,-4.8758911190410776e-06,-7.1176457484911705e-06,4.595442953492706e-05,2.040464271865848e-05,2.2756552775098515e-06,3.508052970925002e-05,-5.827250128709787e-06,-1.0190232290583496e-05,-3.222074252551575e-06,-6.445720526514968e-06,-2.8997578130225625e-05,-5.3771009508687416e-06,4.230050350907361e-05,9.212754922182732e-06,3.309137675095324e-05,3.535026453325642e-05,1.6845439871631526e-08
19901231,-4.528323735239462e-06,4.860241164969228e-06,2.4201530386120634e-05,-2.0407286435056154e-05,-3.854822759976312e-05,-3.046306591006346e-05,4.3586156071139084e-05,2.362173542521382e-05,9.727734126419816e-06,1.7817966894302421e-06,8.947362525885084e-06,1.1691404916404645e-05,1.4106584845474384e-05,9.910734452133918e-06,1.1933844367592154e-05,-1.7884238375277016e-06,-7.155879337956725e-06,-2.51680187347443e-05,-1.1292857245387888e-05,-1.3802708871161874e-05,3.136004854390748e-05,2.7110810968335426e-05,2.0047460537061777e-05,5.626620754494092e-07,1.3921737975276224e-05,1.6247237814445595e-05,-2.5350194738927508e-05,1.3759661109599107e-05,2.0417166861729594e-05,-2.788034521698988e-05,1.0137291587658783e-05,3.443396433218072e-05,3.769844488508574e-05,-8.518786941240516e-06,6.938348738272312e-06,1.7381275210505974e-06,-7.92136141399679e-06,6.411126414604888e-06,4.3269952674950875e-06,-1.1926404661542763e-07,-5.712452032479245e-07,1.6081059552332426e-05,3.9403792730492376e-07,-8.123857434471462e-06,1.551861500947049e-05,8.965888649972344e-06,-1.0459209062243336e-05,-9.794049995111414e-06,3.7264840299413664e-06,-1.1698171581661706e-05,3.585665553150824e-05,-1.2810209406884825e-05,1.5941849450561044e-05,-7.870087989344213e-07,-1.1698171581661706e-05,-1.1698171581661706e-05,2.1002696163701884e-05,-9.640722615458182e-06,-3.835307793303798e-05,1.145802825016134e-05,6.47649465070862e-06,-3.382295131276996e-06,-5.0533373801830625e-06,-9.830842794972418e-06,-1.1077366362343948e-05,6.754570358794155e-07,1.5649314595338375e-05,-2.2007547756888853e-07,5.724891669223487e-06,-1.8053177095429536e-05,1.921375830036558e-05,-2.1568533604399462e-06,-1.0091510493901317e-05,-1.0880896618259862e-05,-5.2280548980633096e-05,-5.626187337864625e-05,-5.626486430604388e-05,2.991121657769988e-05,7.389821825447443e-05,-7.527769110710383e-05,-8.518608353876567e-05,1.3106727906370727e-05,-4.716899941090276e-05,5.659030644077455e-05,4.3287810124559464e-05,5.599564024098157e-05,5.772976674010219e-05,7.92547451140551e-05,1.0964079429262996e-05,-6.938065463374388e-05,-2.074328776601734e-05,-1.8679948750580555e-05,-1.098663527175058e-06,-1.851455069699369e-05
19910131,1.2381317672825747e-05,1.2683093484399912e-05,-6.371240416265504e-06,-1.0032709997910421e-05,-9.295195172915442e-06,-7.5195328189610605e-06,-3.157742372430648e-06,8.606261896563777e-06,6.438753956574538e-06,5.512655271632524e-06,1.5960901827480265e-06,9.135482837369983e-06,3.936717207905471e-06,7.989045380195931e-06,2.6758241774400025e-06,1.0959091005035643e-05,7.67267391589809e-06,1.599011831822447e-05,1.356612784348887e-05,1.2503915491395853e-05,-2.196910915384434e-05,1.5681988809097584e-05,-6.021751567941248e-06,1.3608095960618552e-05,5.678783814768748e-06,1.1823324138834109e-05,1.379156085965633e-05,9.626897232350952e-06,8.045438085709736e-06,-3.6778719324017403e-06,8.480853309622277e-06,-7.717508196528277e-06,3.4692739420398657e-06,2.178981444717974e-06,1.6451982703533612e-06,1.3124853688913559e-06,3.219459229471277e-07,3.6866042026141842e-06,1.363312465466347e-06,9.709052829175054e-07,1.4923674110378477e-06,4.134989259987417e-06,1.1870092892171711e-06,9.688861147906569e-06,3.486286814402218e-06,-4.862197349492943e-08,1.406606425359258e-05,1.0737256546948472e-05,1.2001577464761927e-05,1.273133508918533e-05,1.8078924247366518e-06,3.515737094324549e-06,-2.972308089160477e-06,-5.2754696187343295e-06,1.273133508918533e-05,1.273133508918533e-05,1.215727658946824e-05,1.1456287662439316e-05,2.6151105895173312e-06,4.969518776017837e-07,-3.441976205844137e-06,1.2581071183192337e-05,1.2767958211343428e-05,1.3137609765118773e-05,1.2702132887871622e-05,1.2199088430246505e-05,1.577385036443613e-05,1.3610889819573161e-05,1.5545718551687336e-05,1.2176911209744506e-05,1.7208237991577507e-05,1.3398154129284852e-05,1.2604415923701264e-05,1.2425170848635756e-05,2.2675843513281862e-05,3.4130164037998436e-05,3.418223969240712e-05,4.0230921546094005e-07,6.545275813791196e-06,3.27868178792948e-05,4.738541674560407e-06,6.461639432797152e-06,2.685076514466783e-05,6.37548864178197e-06,-3.332826701482799e-06,7.035080643414051e-06,5.706775120756888e-06,-1.3356013596846743e-05,-4.144083316179814e-06,3.059146214271101e-05,5.156034137009393e-06,3.0516300998185327e-05,3.603917780710773e-05,-3.3533557444496207e-06
19910228,5.1745244769046494e-06,8.737885430199476e-06,4.885652071450734e-06,-1.3049010349873487e-05,-1.8371926269095293e-05,-1.4703964023684425e-05,1.3176423495216386e-05,1.2752329452265708e-05,6.956042169514238e-06,3.5815593202617687e-06,3.562967506072816e-06,9.160689416697862e-06,6.908009128653557e-06,7.834614226854401e-06,5.439895816128293e-06,5.476851199588543e-06,1.791474782726974e-06,1.7074214835825398e-07,3.723823012595923e-06,2.2175152104569385e-06,-1.4112293428133613e-06,1.804978133684124e-05,3.445435088870501e-06,7.643767888415615e-06,7.730345875771695e-06,1.2362190017410621e-05,-1.0649816315199511e-06,1.006598774265348e-05,1.159619788596829e-05,-1.1859160615460432e-05,8.266337365721415e-06,7.4139199330936866e-06,1.4648169586523011e-05,-2.1129169158597513e-06,3.1822969604867737e-06,1.3546762477976688e-06,-2.5807719043434054e-06,4.0195975553499e-06,2.1683921201061803e-06,3.630441071232536e-07,4.3309566258370737e-07,7.428938923242486e-06,6.309021043489921e-07,2.6001643664554786e-06,7.2037909320353265e-06,2.9562019661124922e-06,4.1877879431803875e-06,2.6957780951663987e-06,8.015322065231953e-06,3.0690475535142466e-06,1.327401699223359e-05,-2.598549546177941e-06,3.6409716522261904e-06,-3.536792193335292e-06,3.0690475535142466e-06,3.0690475535142466e-06,1.3938685950646378e-05,3.040030265622042e-06,-1.1946968182364494e-05,4.1066502733830515e-06,3.2537849459103964e-07,5.615544913069101e-06,5.461725150802092e-06,4.069248409927483e-06,3.3014495367839476e-06,6.864985033937798e-06,1.4415977523364923e-05,7.600238361467621e-06,1.0889365677883999e-05,1.8412114856391813e-07,1.6233679888894657e-05,6.565967919155756e-06,3.4311852380573673e-06,3.0918358316696086e-06,-5.36072422205945e-06,4.779172524499624e-07,5.128401746609884e-07,9.57119101499183e-06,2.873488532064452e-05,-7.437744985464594e-06,-2.6117625126583494e-05,7.493329974841427e-06,-8.32998214546516e-07,2.1714488424004504e-05,1.1990711702762916e-05,2.2495751774036354e-05,2.168018307586796e-05,1.9283290959916223e-05,1.2165508058304505e-06,-6.2699795745174794e-06,-4.255334699016753e-06,1.0970008042752431e-05,1.988169157196063e-05,-8.175982477979735e-06
19910328,1.5214251667493215e-05,8.650724315229343e-06,-2.3057277975318144e-05,5.538073567936744e-06,1.7804715022553387e-05,1.4083977852813237e-05,-3.312503726157033e-05,-7.895068837560345e-06,-6.924923302696515e-07,4.1964249167305e-06,-3.880982843666233e-06,4.472904794408432e-07,-5.779677079251497e-06,7.471816611590314e-07,-5.430381420312303e-06,1.1657553841120244e-05,1.2283218964295098e-05,3.27862190679157e-05,2.059578771640818e-05,2.1433793483746997e-05,-4.267178911330186e-05,-3.92171600158462e-06,-1.9427635011866836e-05,1.277457353982273e-05,-3.8292049113338735e-06,-4.424118484834012e-07,3.0723896764083094e-05,-3.608906703004324e-07,-6.724664661340302e-06,1.630453610480624e-05,8.952153074420442e-07,-3.094724817598474e-05,-2.2363338789108163e-05,8.77737202492716e-06,-3.0112616322516065e-06,-1.3549019094518986e-08,5.873552250099325e-06,-4.707625966411906e-07,-1.5498435442344923e-06,1.2792523233964994e-06,2.2183708940024677e-06,-6.419801380190163e-06,1.1866266494663206e-06,1.482918657730849e-05,-7.309660701452937e-06,-6.0646391242317655e-06,2.0695617951889096e-05,1.6808513345654355e-05,8.69637205876637e-06,2.018709760604445e-05,-2.303339214868814e-05,1.2526783189041723e-05,-1.3503828894964962e-05,-3.7953028546507965e-06,2.018709760604445e-05,2.018709760604445e-05,-2.930932368502399e-06,1.7603806950353344e-05,2.9520406899577073e-05,-7.2551748958736015e-06,-7.788016869577018e-06,1.4738407499393458e-05,1.5435946370953097e-05,1.90110533373397e-05,1.9657740098227073e-05,1.1426315686549176e-05,3.5995198465235475e-06,1.2868179546854256e-05,1.0241495324831877e-05,2.485846504639914e-05,2.904428319767603e-06,1.4513958951532415e-05,1.919354450577187e-05,1.9506768033188503e-05,5.7797970642608195e-05,6.975173134743959e-05,6.978917518815719e-05,-1.847553586767003e-05,-4.440882898744166e-05,8.29375939297829e-05,6.250819110639917e-05,-1.729009274421252e-06,5.731386805611167e-05,-3.0597539393347985e-05,-3.109572562863713e-05,-3.0807034984410515e-05,-3.191387010896869e-05,-6.657542289396401e-05,-1.1040613219981744e-05,7.60330615110732e-05,1.9267820966021886e-05,4.109705909914105e-05,3.456157052562001e-05,9.546404185158387e-06
19910430,-1.3180414928909293e-05,-1.333724879889425e-05,7.143517262824658e-06,1.0256602361463478e-05,9.202124755387391e-06,7.451817245126369e-06,4.05496073386245e-06,-8.723765267088765e-06,-6.650296071960166e-06,-5.80732914240981e-06,-1.560578108533963e-06,-9.469526724822359e-06,-3.939054665563536e-06,-8.289610732758994e-06,-2.6418022617451056e-06,-1.1623502871056723e-05,-8.235566429521129e-06,-1.7333628428736476e-05,-1.4534773143822354e-05,-1.3454823318566728e-05,2.375869750348251e-05,-1.6144216798945258e-05,6.695593314132772e-06,-1.4392780220719841e-05,-5.789045648174199e-06,-1.2231434508925107e-05,-1.5008332658267219e-05,-9.959176872857476e-06,-8.170836871243014e-06,3.4214927013158047e-06,-8.80234092443608e-06,8.724526304084644e-06,-3.06185058295583e-06,-2.4642455846096357e-06,-1.6320465972140666e-06,-1.358632156191277e-06,-4.7261066339405446e-07,-3.8059648835038803e-06,-1.374832061260529e-06,-1.0356118552487676e-06,-1.5978033633032566e-06,-4.129168632687318e-06,-1.2571707168090049e-06,-1.038350282118508e-05,-3.436399886241436e-06,1.94140597928678e-07,-1.5054776662601013e-05,-1.1515947595364127e-05,-1.2632686306584246e-05,-1.3660734518156365e-05,-1.325761013457626e-06,-3.937229934460021e-06,3.3977275251567006e-06,5.552235114202807e-06,-1.3660734518156365e-05,-1.3660734518156365e-05,-1.2518205714655484e-05,-1.2279292746812457e-05,-3.4076487662205664e-06,-3.425205837820764e-07,3.7484978351514275e-06,-1.3375958011023673e-05,-1.3586000877637722e-05,-1.4053508294939974e-05,-1.3617946957015483e-05,-1.2901919101419535e-05,-1.6417664869994332e-05,-1.4397892464433486e-05,-1.633894240099546e-05,-1.3197443128583446e-05,-1.7886355298985245e-05,-1.421664762285975e-05,-1.3505763932237027e-05,-1.332759952034268e-05,-2.4849106731956642e-05,-3.699239582413431e-05,-3.704720301905337e-05,2.151611343512295e-08,-5.724041878264625e-06,-3.5914135784009276e-05,-6.388424441580668e-06,-6.649415198809574e-06,-2.9160361435632622e-05,-5.875719581587488e-06,4.188127342788373e-06,-6.553696887953469e-06,-5.1521193157777525e-06,1.5407431819252034e-05,4.552584300713332e-06,-3.347734262596638e-05,-5.795436175218631e-06,-3.2571161380935013e-05,-3.8134612161948354e-05,3.245727562110098e-06
19910531,2.2055250005893955e-06,1.2377572264888868e-06,-3.3782582952448e-06,8.447944753930157e-07,2.649708264538324e-06,2.096467443288323e-06,-4.870652157053087e-06,-1.1878941841364023e-06,-1.206000514149011e-07,6.022771409901825e-07,-5.763288186729598e-07,3.952086736783505e-08,-8.627888545039141e-07,8.700829038180771e-08,-8.076930865192812e-07,1.6856806390393728e-06,1.7873363914925348e-06,4.783696852519338e-06,2.994878138121102e-06,3.1213940122056488e-06,-6.222716119244918e-06,-6.229906539727983e-07,-2.8445714890408385e-06,1.842586005713253e-06,-5.804866005761143e-07,-9.930325987654058e-08,4.486235292472894e-06,-8.095373260854899e-08,-1.0138588550640733e-06,2.412496214573092e-06,1.0739596998203703e-07,-4.536671749307016e-06,-3.3044379169793594e-06,1.286736018644136e-06,-4.483488405107524e-07,-5.784661614630553e-09,8.643246018904344e-07,-7.999171486064748e-08,-2.32248414015511e-07,1.856485475516592e-07,3.22488169992067e-07,-9.576601959571617e-07,1.713797086785308e-07,2.156571910775618e-06,-1.0868759621743846e-06,-8.932632865812951e-07,3.0081413369643187e-06,2.4451272361868112e-06,1.2464490678685762e-06,2.937082306897884e-06,-3.398350015693511e-06,1.8352163963267745e-06,-1.9807171857925166e-06,-5.438710937205496e-07,2.937082306897884e-06,2.937082306897884e-06,-4.668601117270369e-07,2.5602091736698487e-06,4.341207585666091e-06,-1.0702202513067365e-06,-1.1373447340416503e-06,2.1348500755589028e-06,2.2370675366741846e-06,2.7626622474388543e-06,2.8591850594638223e-06,1.6480366621630868e-06,4.847242782526609e-07,1.8563673758725137e-06,1.4638359402373554e-06,3.626838559444625e-06,3.781872653844123e-07,2.0994271128478845e-06,2.7910848256841614e-06,2.8377443225222754e-06,8.4489678191498e-06,1.0176854186482913e-05,1.0182219847310082e-05,-2.7228584843743237e-06,-6.560917178017541e-06,1.2123188473055738e-05,9.194626216690004e-06,-2.73359125869955e-07,8.365601333307496e-06,-4.525836678516518e-06,-4.5712016051213825e-06,-4.558602243978536e-06,-4.717819703172455e-06,-9.768908887079624e-06,-1.6144695662655587e-06,1.1112394410524944e-05,2.8235277486657057e-06,5.966064128237355e-06,4.9873552706251e-06,1.4159949029765674e-06
